36, 110, 111, 10.399257653932402, 167.42930603027344, 0.6162322967243998
81, 110, 111, 12.565728865054362, 166.89334106445312, 0.5444889751949027
36, 110, 291, 12.545082527675815, 165.39060974121094, 0.3374334072873851
81, 110, 291, 12.251933257048059, 164.54208374023438, 0.39625407757296216
36, 110, 471, 13.337910248477524, 157.80740356445312, 0.24568234489236393
81, 110, 471, 11.840880904398098, 160.22930908203125, 0.30626345819254985
36, 110, 651, 13.94551302717237, 155.4374542236328, 0.34167691681520385
81, 110, 651, 12.454198572490666, 158.56736755371094, 0.3793749019398433
36, 110, 831, 13.580528818254692, 167.81727600097656, 0.16888143321342183
81, 110, 831, 13.15868441449315, 170.19247436523438, 0.21421834641791043
36, 110, 1011, 13.688484854101828, 195.3080291748047, 0.3795158587798318
81, 110, 1011, 13.631893470617387, 195.5001220703125, 0.30026050153920025
36, 110, 1191, 12.374416832310018, 160.58267211914062, 0.34592911620989936
81, 110, 1191, 13.773659372341962, 160.82269287109375, 0.35447909038924424
36, 110, 1371, 11.773287439568868, 143.06341552734375, 0.289310387607159
81, 110, 1371, 12.302577346009455, 143.85430908203125, 0.19935824305973163
36, 110, 1551, 13.737123521315743, 134.42227172851562, 0.2643285597121978
81, 110, 1551, 14.6048878012874, 134.50808715820312, 0.26964861577487775
36, 110, 1731, 14.700505130478447, 133.1793212890625, 0.0474469969007902
81, 110, 1731, 15.414104416363546, 132.08316040039062, 0.041284132237933445
36, 110, 1911, 16.657939355382773, 128.12210083007812, 0.08350102642923952
81, 110, 1911, 15.843303004109806, 121.81134033203125, 0.035026558683764725
36, 290, 111, 10.201548001347687, 146.7288055419922, 0.35957484920078436
81, 290, 111, 13.862993811363413, 145.75003051757812, 0.33810153764904827
36, 290, 291, 10.854735506596317, 158.91099548339844, 0.5992707668250384
81, 290, 291, 10.106838621609903, 159.53610229492188, 0.61558959718186
36, 290, 471, 11.37975850002296, 182.06298828125, 0.5322872040844424
81, 290, 471, 12.074210949570684, 185.93411254882812, 0.5060608895068602
36, 290, 651, 10.145237563870726, 172.30410766601562, 0.6566435040122501
81, 290, 651, 11.141588303309254, 171.3470458984375, 0.5695481708311255
36, 290, 831, 12.789044128898173, 145.49917602539062, 0.42557668107556734
81, 290, 831, 15.472919092065807, 148.54945373535156, 0.2800895286887849
36, 290, 1011, 9.010600608120445, 165.51849365234375, 0.4653124075852691
81, 290, 1011, 11.971509313577718, 167.56112670898438, 0.5734004314961739
36, 290, 1191, 9.946049395633928, 148.04820251464844, 0.58339403373688
81, 290, 1191, 11.377146193301934, 149.2344970703125, 0.548109441841377
36, 290, 1371, 9.6937579386551, 154.95242309570312, 0.5798077883513897
81, 290, 1371, 9.740250022612432, 151.58950805664062, 0.5534413524386116
36, 290, 1551, 9.48977282541674, 164.20074462890625, 0.5750040841021459
81, 290, 1551, 12.853794461700971, 169.2615966796875, 0.42718529001309175
36, 290, 1731, 13.672863074080713, 160.30545043945312, 0.30805626261287483
81, 290, 1731, 13.147303238237098, 158.21234130859375, 0.28465346855252877
36, 290, 1911, 13.000644259399214, 151.61367797851562, 0.681020699683199
81, 290, 1911, 11.300643389649114, 150.75450134277344, 0.6040892796913941
36, 470, 111, 13.002332935678618, 150.24961853027344, 0.3627559163448201
81, 470, 111, 13.744470037837733, 148.4600830078125, 0.2917690785597266
36, 470, 291, 12.578597789777577, 194.615478515625, 0.5075127704898451
81, 470, 291, 12.036748525356504, 193.9267578125, 0.6110961296257647
36, 470, 471, 13.064668678336945, 160.69735717773438, 0.36020241187645125
81, 470, 471, 8.609199310780337, 155.41380310058594, 0.6140432478018414
36, 470, 651, 12.148295745569255, 168.12744140625, 0.3454152196681899
81, 470, 651, 12.929016428010284, 166.85594177246094, 0.3281088545342432
36, 470, 831, 12.626394645421206, 153.88499450683594, 0.26313027474384254
81, 470, 831, 10.940429629637942, 155.39675903320312, 0.3433289716686929
36, 470, 1011, 9.307147508879352, 163.34584045410156, 0.39412027265112437
81, 470, 1011, 13.010677743826639, 160.63250732421875, 0.344536905331759
36, 470, 1191, 10.150044075703693, 167.45285034179688, 0.37522118068075727
81, 470, 1191, 12.249686168827635, 168.0484619140625, 0.4944517880081359
36, 470, 1371, 9.785147868115024, 159.1531982421875, 0.47974985578247253
81, 470, 1371, 13.353694169920905, 164.39065551757812, 0.45016642130557233
36, 470, 1551, 9.808795454380805, 159.5230712890625, 0.541897037352809
81, 470, 1551, 8.952756008254674, 159.96163940429688, 0.5661723492327957
36, 470, 1731, 14.078350619398469, 159.61868286132812, 0.3920538996859794
81, 470, 1731, 14.953018008926392, 160.96682739257812, 0.45291899413453757
36, 470, 1911, 12.09747319880129, 170.36343383789062, 0.42279903865147006
81, 470, 1911, 14.056039226823522, 174.05694580078125, 0.34978831532597393
36, 650, 111, 11.877832374385195, 160.0799560546875, 0.6253997453685928
81, 650, 111, 12.323978200007199, 152.06948852539062, 0.5799096171977618
36, 650, 291, 10.384237313841766, 152.2418975830078, 0.46988228958820283
81, 650, 291, 10.132836342047645, 150.96603393554688, 0.41717895665743343
36, 650, 471, 8.438325601084122, 161.89617919921875, 0.49695615286296063
81, 650, 471, 9.730851773467826, 161.3660888671875, 0.4322678521023045
36, 650, 651, 9.305608907579828, 153.50999450683594, 0.4209246224256367
81, 650, 651, 12.810310034660208, 155.16696166992188, 0.5304604058646873
36, 650, 831, 9.978776219015097, 124.98606872558594, 0.3148233635526927
81, 650, 831, 13.650067179632812, 126.5636215209961, 0.18245686926996169
36, 650, 1011, 9.83956257159275, 152.80616760253906, 0.5581240717811882
81, 650, 1011, 8.761701067319866, 156.93991088867188, 0.6174793728332788
36, 650, 1191, 11.220850228263437, 165.57403564453125, 0.24232166807283093
81, 650, 1191, 13.263262468345562, 161.1177215576172, 0.3114064160356595
36, 650, 1371, 11.076590751211372, 167.87649536132812, 0.5746988262780964
81, 650, 1371, 9.846460962242771, 165.35275268554688, 0.513362292669624
36, 650, 1551, 8.644584165138912, 145.3297119140625, 0.5491216852024882
81, 650, 1551, 10.271347586699054, 148.1695556640625, 0.451965267195283
36, 650, 1731, 9.1954465837005, 157.75393676757812, 0.6039106870749256
81, 650, 1731, 10.318077794244171, 156.9593505859375, 0.5216537500989813
36, 650, 1911, 14.337235646807608, 143.66644287109375, 0.4375722330604891
81, 650, 1911, 13.899192501240266, 143.3429718017578, 0.45258952299333416
36, 830, 111, 8.57569807232108, 150.21722412109375, 0.4236488255302848
81, 830, 111, 14.57020245537945, 152.85989379882812, 0.41646853879405843
36, 830, 291, 13.651591840687555, 164.12203979492188, 0.2976620022121072
81, 830, 291, 14.048088112800905, 167.50180053710938, 0.41906538014091127
36, 830, 471, 13.506232749495275, 192.05027770996094, 0.3111173993531975
81, 830, 471, 9.460118496357637, 192.32333374023438, 0.43548168570374457
36, 830, 651, 10.615999733309874, 164.2539825439453, 0.35612157994357396
81, 830, 651, 11.927790472225105, 163.7259063720703, 0.3123355758921933
36, 830, 831, 10.740239423034208, 132.1969757080078, 0.25278122321376684
81, 830, 831, 13.97363103756608, 132.896484375, 0.2515475865839043
36, 830, 1011, 10.562794092966328, 159.25723266601562, 0.4011618383700735
81, 830, 1011, 10.615687648241815, 163.56011962890625, 0.3652975799634551
36, 830, 1191, 8.457449400374923, 144.76058959960938, 0.5438747016394858
81, 830, 1191, 8.622131182829571, 151.4216766357422, 0.6138234419320318
36, 830, 1371, 10.349025200401446, 174.0362548828125, 0.41777174235395914
81, 830, 1371, 8.515088021564152, 175.85757446289062, 0.5563468927242657
36, 830, 1551, 11.330158272618226, 184.38873291015625, 0.30387648475911305
81, 830, 1551, 8.523081438783432, 180.67031860351562, 0.46080734921963123
36, 830, 1731, 14.167326720299945, 128.9622344970703, 0.5155586511665665
81, 830, 1731, 12.974431192214572, 139.9560546875, 0.33820623092420504
36, 830, 1911, 10.937029976947112, 144.71560668945312, 0.5683491008931143
81, 830, 1911, 11.865682014866115, 137.6822509765625, 0.4776096643043651
36, 1010, 111, 14.077442321754434, 132.76531982421875, 0.28980107250501846
81, 1010, 111, 13.13823705837214, 133.33995056152344, 0.11783444742080477
36, 1010, 291, 13.809123261924634, 149.36123657226562, 0.37396773975749364
81, 1010, 291, 8.552160572156414, 150.651611328125, 0.42824531522710646
36, 1010, 471, 10.306344059005164, 161.31048583984375, 0.4284319193690944
81, 1010, 471, 9.904340620985916, 156.9369354248047, 0.4416198169492545
36, 1010, 651, 9.055846352206547, 157.33956909179688, 0.4615777735383973
81, 1010, 651, 11.172782224215954, 156.19834899902344, 0.4013592719165888
36, 1010, 831, 9.57425274474463, 161.47947692871094, 0.6623968347978608
81, 1010, 831, 7.703978839146099, 158.02487182617188, 0.6956492957260869
36, 1010, 1011, 7.967887186347358, 138.79345703125, 0.5464293353273287
81, 1010, 1011, 11.897376662533626, 144.04713439941406, 0.3769850892371115
36, 1010, 1191, 9.40896021267673, 169.1697998046875, 0.41803956032465295
81, 1010, 1191, 9.82397289646045, 161.94647216796875, 0.5016519613735676
36, 1010, 1371, 8.686502031037794, 157.70135498046875, 0.5764923567743317
81, 1010, 1371, 7.77981371198226, 157.83555603027344, 0.55688180259648
36, 1010, 1551, 9.635271066253052, 174.75271606445312, 0.6159210140433593
81, 1010, 1551, 8.550878337766004, 175.20455932617188, 0.6415054437110024
36, 1010, 1731, 8.665693870923079, 150.21559143066406, 0.5507677559786194
81, 1010, 1731, 10.109938153451564, 150.8048095703125, 0.5253890051928767
36, 1010, 1911, 11.91127384397622, 151.35321044921875, 0.4323106578525117
81, 1010, 1911, 12.273977181658099, 146.44656372070312, 0.4002356868581943
36, 1190, 111, 13.365292957942032, 151.3807830810547, 0.4716002064396234
81, 1190, 111, 13.681210415546792, 147.81756591796875, 0.43736655445473005
36, 1190, 291, 13.79537469573153, 131.11753845214844, 0.18487187425301174
81, 1190, 291, 11.118899903697638, 132.5616912841797, 0.2510915735858566
36, 1190, 471, 11.046607987058762, 168.5691375732422, 0.6027112123110137
81, 1190, 471, 10.607688477072246, 166.98550415039062, 0.5630005449237372
36, 1190, 651, 9.386902346548574, 176.30088806152344, 0.49300185122523377
81, 1190, 651, 9.112192531382945, 167.88327026367188, 0.38202812447212553
36, 1190, 831, 13.997723427946989, 180.65843200683594, 0.4108770826818297
81, 1190, 831, 9.496765567920638, 177.37655639648438, 0.32328296312147903
36, 1190, 1011, 10.601756145833763, 163.08692932128906, 0.34784900359351933
81, 1190, 1011, 10.174914550583786, 162.4750518798828, 0.39357322782822973
