42, 112, 116, 13.084929204648281, 33.45811462402344, 0.3062847048483922
87, 112, 116, 15.503085567763312, 33.5867919921875, 0.3437749107597063
132, 112, 116, 14.714206227304587, 33.32987976074219, 0.2982444357519799
177, 112, 116, 13.224869887898206, 32.92973709106445, 0.23179294426871594
42, 112, 296, 15.203221969684021, 31.22045135498047, 0.12162313012633072
87, 112, 296, 14.27294952213868, 31.686481475830078, 0.22585765253069054
132, 112, 296, 13.919724539458795, 32.72164535522461, 0.2244338503092733
177, 112, 296, 14.480790712325348, 33.75757598876953, 0.07767102906629367
42, 112, 476, 14.72507156207738, 36.236534118652344, 0.23203873620530088
87, 112, 476, 14.6343136101367, 37.27070236206055, 0.261070907876625
132, 112, 476, 13.258540395230279, 36.57350158691406, 0.3590165610587547
177, 112, 476, 14.820135447190259, 35.19739532470703, 0.12357627807882794
42, 112, 656, 13.729112083189266, 27.66669464111328, 0.19180544937053245
87, 112, 656, 15.962428232916327, 27.799415588378906, 0.16974313588134377
132, 112, 656, 14.87985520388732, 27.31011962890625, 0.1322867407534805
177, 112, 656, 15.115696045067736, 27.509807586669922, 0.09809259109775582
42, 112, 836, 15.579766940851105, 22.507335662841797, 0.05169561044997732
87, 112, 836, 15.72669706574389, 22.438335418701172, 0.09038825411656264
132, 112, 836, 14.50494208525289, 22.918128967285156, 0.08597492541808116
177, 112, 836, 15.645606364081301, 24.009815216064453, 0.043599737493144296
42, 112, 1016, 15.67829387845784, 23.731473922729492, 0.04990116401479189
87, 112, 1016, 14.873639664835023, 23.734848022460938, 0.04758293251982458
132, 112, 1016, 15.149068473182211, 24.611927032470703, 0.08209848017504061
177, 112, 1016, 14.279685790685633, 25.898874282836914, 0.10081898450761419
42, 112, 1196, 15.436748401445127, 27.365009307861328, 0.10343769475224945
87, 112, 1196, 14.58674254790017, 27.31142234802246, 0.10846020631889326
132, 112, 1196, 15.255349473248433, 27.092571258544922, 0.12139769039765404
177, 112, 1196, 16.201683167312233, 27.003917694091797, 0.14658084334954152
42, 112, 1376, 14.975256371850646, 26.927616119384766, 0.15486084489289018
87, 112, 1376, 15.100442151679324, 27.274776458740234, 0.15981676017560303
132, 112, 1376, 15.629812127955347, 27.62919044494629, 0.09937350145638112
177, 112, 1376, 15.902857580630505, 27.911787033081055, 0.16856015590636028
42, 112, 1556, 15.585217750156428, 26.46718978881836, 0.21663039607471138
87, 112, 1556, 11.783863180089982, 26.915103912353516, 0.24243587050152948
132, 112, 1556, 15.359868190692167, 27.078937530517578, 0.32100286097163905
177, 112, 1556, 14.062947785627005, 27.35192108154297, 0.2884569104599277
42, 112, 1736, 14.739777752831628, 27.83586883544922, 0.15389328660314847
87, 112, 1736, 15.455255606661296, 29.7518367767334, 0.22083967998911033
132, 112, 1736, 15.438050978190821, 29.68496322631836, 0.2559837624099819
177, 112, 1736, 14.103242462683681, 29.423477172851562, 0.19702738953556653
42, 112, 1916, 15.267834260073116, 29.60584259033203, 0.2643628369669992
87, 112, 1916, 13.260900609211854, 29.500986099243164, 0.36267485555958795
132, 112, 1916, 10.723476855131656, 28.0091552734375, 0.33330768024575735
177, 112, 1916, 14.1053200478739, 28.086544036865234, 0.25543253222349377
42, 292, 116, 15.399870978568872, 22.998279571533203, 0.09545756759636262
87, 292, 116, 14.49012566624671, 22.680885314941406, 0.07987118071810953
132, 292, 116, 15.250763668680499, 22.52467155456543, 0.08922175539897481
177, 292, 116, 16.031321841345605, 22.966886520385742, 0.07392360428795781
42, 292, 296, 15.959097849044877, 28.397197723388672, 0.17276369985029344
87, 292, 296, 14.90113317773963, 28.137916564941406, 0.1859753116873
132, 292, 296, 15.637994484537977, 27.342586517333984, 0.24710772263469724
177, 292, 296, 15.960758753268923, 27.54996109008789, 0.20495197637083262
