46, 111, 111, 13.86143521115454, 159.95889282226562, 0.2615012314193253
91, 111, 111, 15.087895224636071, 159.62603759765625, 0.20623292774082458
136, 111, 111, 14.001029912010964, 156.95132446289062, 0.06525450498258223
46, 111, 291, 13.655943592545553, 166.40347290039062, 0.21908728683579853
91, 111, 291, 13.65063106495103, 167.1817626953125, 0.14597602614062075
136, 111, 291, 13.588266199471526, 166.23049926757812, 0.07985656255363115
46, 111, 471, 13.945251630732793, 172.1053924560547, 0.35876671791384857
91, 111, 471, 13.201230053612456, 174.3258056640625, 0.4132410966317237
136, 111, 471, 12.517016012945337, 168.78578186035156, 0.2793693573383565
46, 111, 651, 11.555862716109875, 167.3452606201172, 0.5096672860827042
91, 111, 651, 11.690223104780285, 167.08970642089844, 0.5457714565598427
136, 111, 651, 14.785019077328517, 165.75064086914062, 0.36219204606082006
46, 111, 831, 12.688766566014339, 172.48989868164062, 0.2456561339092978
91, 111, 831, 12.53411912038449, 172.67982482910156, 0.21639154690923992
136, 111, 831, 14.142054411588356, 169.25924682617188, 0.08584812344662247
46, 111, 1011, 12.966744400206526, 145.06658935546875, 0.4202429377939591
91, 111, 1011, 14.163222815885442, 139.7169952392578, 0.41654531996226984
136, 111, 1011, 13.8314237221038, 137.14071655273438, 0.2242978664934381
46, 111, 1191, 13.618090059429464, 160.84136962890625, 0.27670709155239204
91, 111, 1191, 13.670974588036415, 160.0481414794922, 0.2541396915449769
136, 111, 1191, 13.560390008224198, 161.13861083984375, 0.16373300146873918
46, 111, 1371, 13.037755917184086, 174.30078125, 0.43675024242360555
91, 111, 1371, 12.262673404495803, 177.00048828125, 0.4453301111906869
136, 111, 1371, 13.663007168923471, 170.4031982421875, 0.2603764195633899
46, 111, 1551, 13.240464978487475, 154.5601806640625, 0.26069924463454236
91, 111, 1551, 14.321456491801742, 160.1661376953125, 0.3644957982235544
136, 111, 1551, 13.07357843339553, 158.69732666015625, 0.38582366438721155
46, 111, 1731, 13.98550380937347, 152.37388610839844, 0.11721630876578597
91, 111, 1731, 15.463699431686026, 152.4956817626953, 0.21788584031528915
136, 111, 1731, 13.93797158196518, 160.86477661132812, 0.11999391412103791
46, 111, 1911, 14.84479925002412, 157.53289794921875, 0.24553723492569962
91, 111, 1911, 15.164134209934417, 160.44427490234375, 0.2563245973325605
136, 111, 1911, 14.552035127132287, 159.61538696289062, 0.19253004518926675
46, 291, 111, 15.59791914577217, 166.5478515625, 0.23083380211106602
91, 291, 111, 16.025051169257665, 166.966552734375, 0.3374159381766264
136, 291, 111, 15.558877776942486, 166.4993896484375, 0.2111449363931307
46, 291, 291, 14.750398053952859, 157.39175415039062, 0.1706230587847194
91, 291, 291, 14.48951909677273, 161.54522705078125, 0.2497530991026571
136, 291, 291, 14.164846957904032, 159.0600128173828, 0.34940725138656464
46, 291, 471, 12.474042383656787, 158.08323669433594, 0.20614535372917567
91, 291, 471, 13.803407302176703, 153.08331298828125, 0.12861463910233648
136, 291, 471, 13.366160428462283, 148.39517211914062, 0.14599628487434754
46, 291, 651, 14.86380880530347, 160.2007293701172, 0.28772185390099436
91, 291, 651, 14.580391118248084, 161.6298370361328, 0.20185795380276317
136, 291, 651, 13.90303477202046, 161.90640258789062, 0.1294871344002647
46, 291, 831, 13.72021252467794, 165.72366333007812, 0.35318485257787013
91, 291, 831, 12.104364398177164, 168.24020385742188, 0.452817360961443
136, 291, 831, 13.60417043329204, 168.89849853515625, 0.3308218062846168
46, 291, 1011, 13.87731553183787, 174.67977905273438, 0.4501663913816996
91, 291, 1011, 12.498929296899114, 173.44798278808594, 0.4620445547007092
136, 291, 1011, 12.087914063387064, 166.71200561523438, 0.3270818760981679
46, 291, 1191, 12.48742564592203, 148.54931640625, 0.3799359506009913
91, 291, 1191, 12.818701451589376, 159.2272491455078, 0.42690012683310896
136, 291, 1191, 12.144702182107656, 157.42376708984375, 0.26306996965427754
46, 291, 1371, 13.282232499996256, 176.51934814453125, 0.24269277504094316
91, 291, 1371, 13.841343337188468, 177.3915557861328, 0.2738412845244329
136, 291, 1371, 13.643327735252802, 177.40794372558594, 0.3336806146313471
46, 291, 1551, 13.952096285958158, 164.12255859375, 0.27261706113707934
91, 291, 1551, 10.461710814857392, 161.28269958496094, 0.3887946643796002
136, 291, 1551, 13.041850788475449, 159.69793701171875, 0.32592349562095785
46, 291, 1731, 15.651180907429344, 157.74740600585938, 0.2656124468694745
91, 291, 1731, 14.773874844074555, 157.53399658203125, 0.10906004437929355
136, 291, 1731, 14.973387208835387, 153.09405517578125, 0.1506753792403142
46, 291, 1911, 14.602491608993574, 154.28016662597656, 0.34284761783593215
91, 291, 1911, 13.968173226400117, 154.87203979492188, 0.3121769854567569
136, 291, 1911, 14.81948473328253, 156.41018676757812, 0.2079794793637575
46, 471, 111, 14.712789238258221, 148.0605010986328, 0.17462096793799214
91, 471, 111, 14.566260685446066, 146.9822235107422, 0.04680958705593249
136, 471, 111, 15.236902315747663, 146.4003448486328, 0.04884762875740221
46, 471, 291, 13.777750944426108, 146.17877197265625, 0.16055524190739456
91, 471, 291, 13.980822725902458, 145.2744140625, 0.17240081382947842
136, 471, 291, 13.695335972149161, 144.99368286132812, 0.11300271573783158
46, 471, 471, 14.105159177131025, 162.76535034179688, 0.3118665165591073
91, 471, 471, 12.98844561120111, 163.54881286621094, 0.24503937742081594
136, 471, 471, 13.72662722495047, 164.08770751953125, 0.1860354369300003
