45, 111, 111, 16.8032394616241, 151.41879272460938, 0.21880695936857567
90, 111, 111, 12.078380805348297, 148.85023498535156, 0.331116322756214
135, 111, 111, 12.753560410319583, 151.940185546875, 0.3456259243470372
45, 111, 291, 12.253603494233412, 155.5485076904297, 0.42186883264738645
90, 111, 291, 13.040775513319348, 159.5023193359375, 0.4231344269203002
135, 111, 291, 12.21921706033192, 158.818359375, 0.42946782781626236
45, 111, 471, 13.763994491085567, 161.53372192382812, 0.2870411595811426
90, 111, 471, 13.95145206161882, 160.33135986328125, 0.3806858086697609
135, 111, 471, 14.880672077588212, 159.9572296142578, 0.22956756433470965
45, 111, 651, 13.051794563422733, 169.70889282226562, 0.4377424116477709
90, 111, 651, 14.361927170753502, 174.54403686523438, 0.30501222782901444
135, 111, 651, 14.335687022609926, 178.27969360351562, 0.2805561069260503
45, 111, 831, 13.374228974704542, 187.99093627929688, 0.11601621701556858
90, 111, 831, 13.827103979477776, 187.90103149414062, 0.08846450909927066
135, 111, 831, 14.131602586247912, 184.38662719726562, 0.181942137337533
45, 111, 1011, 11.691406773811579, 161.64779663085938, 0.42277951738974173
90, 111, 1011, 16.173487577354777, 162.42831420898438, 0.5386213468586202
135, 111, 1011, 15.945034722343006, 160.8002166748047, 0.3796455491090844
45, 111, 1191, 12.47762421494459, 161.80331420898438, 0.24175931216581534
90, 111, 1191, 13.967676795048204, 162.081787109375, 0.22949820127281376
135, 111, 1191, 13.878408738907716, 163.25372314453125, 0.26255391238318443
45, 111, 1371, 14.131254998715537, 142.59059143066406, 0.14148045834655587
90, 111, 1371, 14.934539700409752, 142.02806091308594, 0.1412985187535725
135, 111, 1371, 13.553830843283349, 141.30841064453125, 0.09834898676924259
45, 111, 1551, 14.171043861264002, 143.190673828125, 0.06418509858462877
90, 111, 1551, 12.641306767559056, 143.15286254882812, 0.1004099142396469
135, 111, 1551, 15.653756904970125, 148.04202270507812, 0.1232765366860676
45, 111, 1731, 16.06821254877118, 169.44921875, 0.06316499142815117
90, 111, 1731, 16.449013460144204, 169.7332305908203, 0.1503186876057744
135, 111, 1731, 15.576045676762785, 172.93936157226562, 0.04583834299238202
45, 111, 1911, 13.963424715213677, 162.761962890625, 0.05837595247516637
90, 111, 1911, 14.767606769477442, 160.50686645507812, 0.15703494777469654
135, 111, 1911, 14.370273824766697, 160.29058837890625, 0.14842575897565208
45, 291, 111, 14.390761029939895, 164.0517578125, 0.1574029865276807
90, 291, 111, 14.882801474769078, 164.3413543701172, 0.2584572569424995
135, 291, 111, 13.111944756562828, 165.04061889648438, 0.30483846228434375
45, 291, 291, 14.444773359362388, 157.5760498046875, 0.1099245986723143
90, 291, 291, 12.134362069234529, 158.80935668945312, 0.3869313983067971
135, 291, 291, 12.514442509360997, 162.41757202148438, 0.4406111607908888
45, 291, 471, 15.526902175627233, 159.29403686523438, 0.3654410575385409
90, 291, 471, 13.438287601180265, 163.47705078125, 0.41817151941404584
135, 291, 471, 10.7409263260112, 164.67633056640625, 0.333957114233725
45, 291, 651, 12.26043398213593, 175.30482482910156, 0.2836619055553717
90, 291, 651, 12.69246869873624, 172.0279541015625, 0.3263122317904761
135, 291, 651, 14.065246588275475, 170.55812072753906, 0.2776292708074179
45, 291, 831, 12.779084769147241, 164.0316162109375, 0.178988494131786
90, 291, 831, 13.319241271144342, 160.53179931640625, 0.26772418559291006
135, 291, 831, 13.71616778814004, 163.4973907470703, 0.1529978576626673
45, 291, 1011, 14.896652729584615, 164.66445922851562, 0.1907610005334081
90, 291, 1011, 16.409811956473092, 165.55874633789062, 0.16018253190726364
135, 291, 1011, 13.942579279163391, 166.4599609375, 0.2091326251489702
45, 291, 1191, 14.976927796552756, 163.95668029785156, 0.18249930086537802
90, 291, 1191, 14.520861439613617, 164.33148193359375, 0.13283910362060505
135, 291, 1191, 12.860384942570768, 164.62777709960938, 0.1705222565738587
45, 291, 1371, 14.17209134663548, 169.80404663085938, 0.17802681637848747
90, 291, 1371, 13.954020810495926, 173.18035888671875, 0.1424033588158345
135, 291, 1371, 12.66963394788622, 172.08340454101562, 0.1820366932322581
45, 291, 1551, 15.692880495006555, 161.305419921875, 0.2377160489286951
90, 291, 1551, 14.398832102018694, 162.29840087890625, 0.2644178617012064
135, 291, 1551, 14.47701314402894, 161.84071350097656, 0.29156456671951003
45, 291, 1731, 15.734681663214493, 161.38955688476562, 0.4395146078104053
90, 291, 1731, 13.366554067622546, 160.97349548339844, 0.41546141914811197
135, 291, 1731, 14.761979265179113, 158.93289184570312, 0.3269056547122319
45, 291, 1911, 15.57081903679251, 166.300048828125, 0.37298983531680824
90, 291, 1911, 14.935702031197696, 164.60342407226562, 0.3635195153875967
135, 291, 1911, 15.435067150391546, 162.5562286376953, 0.42548703718879044
45, 471, 111, 13.102871861687921, 168.17987060546875, 0.1658955943499035
90, 471, 111, 13.00544304402978, 169.3903350830078, 0.15966289300385617
135, 471, 111, 14.234404947358385, 171.4407501220703, 0.09865435200902195
45, 471, 291, 13.297538862586725, 181.3987274169922, 0.1332973036039396
90, 471, 291, 13.067083102046016, 179.83697509765625, 0.3239012273116346
135, 471, 291, 15.552697786093779, 177.3170623779297, 0.2821714319252665
45, 471, 471, 15.263813134215914, 195.51492309570312, 0.32890641698810574
90, 471, 471, 13.914583634309063, 194.4480438232422, 0.40159355190822277
135, 471, 471, 14.324651175121778, 189.87588500976562, 0.3738606144486337
45, 471, 651, 13.461569263023364, 171.9686279296875, 0.16996220431225345
90, 471, 651, 15.019337581477227, 165.87451171875, 0.1569326318957095
135, 471, 651, 15.610445695567178, 162.3345184326172, 0.22096478470726527
45, 471, 831, 12.67480165997657, 172.92005920410156, 0.20804101632645297
90, 471, 831, 11.9557020948205, 173.28543090820312, 0.2675451819683637
135, 471, 831, 15.987554558068716, 167.52052307128906, 0.3892648221716385
45, 471, 1011, 14.001485063819933, 174.01446533203125, 0.16632127991417958
90, 471, 1011, 14.678387745964939, 170.26817321777344, 0.11966590218526897
135, 471, 1011, 13.7830509669016, 170.55194091796875, 0.24690355236587325
45, 471, 1191, 14.351718008609243, 191.89718627929688, 0.30615846438807437
90, 471, 1191, 12.857939877098564, 188.49118041992188, 0.45507617209385015
135, 471, 1191, 13.840952536830942, 187.73379516601562, 0.4290080749959212
45, 471, 1371, 13.672517494194413, 198.13726806640625, 0.10921372395383092
90, 471, 1371, 15.49097839928037, 198.51043701171875, 0.14203369618053166
135, 471, 1371, 14.029186017026392, 198.33322143554688, 0.12793008553502472
45, 471, 1551, 12.792242720765149, 165.8734130859375, 0.22044740526876894
90, 471, 1551, 11.415331116944971, 172.98699951171875, 0.1760072011460852
135, 471, 1551, 14.745001769780998, 172.71218872070312, 0.07980106350535988
