36, 110, 111, 12.22072345683045, 163.75270080566406, 0.4662786667233054
81, 110, 111, 13.589390667192713, 164.7048797607422, 0.38558921571495713
36, 110, 291, 12.890536611145327, 163.35130310058594, 0.30222209554100943
81, 110, 291, 13.91871881501297, 162.23965454101562, 0.3360829000660902
36, 110, 471, 13.930436456180628, 155.08563232421875, 0.18358779605534375
81, 110, 471, 12.805933951659803, 157.74942016601562, 0.23724665158624003
36, 110, 651, 14.484118859896505, 153.80984497070312, 0.32083054914128495
81, 110, 651, 13.384561556315834, 155.7154541015625, 0.3030796012847718
36, 110, 831, 14.80466354549922, 164.18255615234375, 0.11042869393021171
81, 110, 831, 13.85838625130598, 167.32754516601562, 0.1632246002712521
36, 110, 1011, 14.074061523839159, 190.31582641601562, 0.2994216168463969
81, 110, 1011, 14.315696456800366, 191.58880615234375, 0.25098423883305665
36, 110, 1191, 13.10728096161939, 157.41903686523438, 0.26431034420749694
81, 110, 1191, 13.891717651640253, 157.1204071044922, 0.2874820284617538
36, 110, 1371, 14.211341139483704, 140.31106567382812, 0.2176628773919016
81, 110, 1371, 14.069973690568254, 141.38754272460938, 0.13268315621940133
36, 110, 1551, 14.736589662397451, 132.59811401367188, 0.20877352319563822
81, 110, 1551, 15.484209465316269, 132.55491638183594, 0.2132426702720758
36, 110, 1731, 15.526614358560298, 131.2785186767578, 0.05316504802326721
81, 110, 1731, 15.639051014714582, 129.5072021484375, 0.032226105932050816
36, 110, 1911, 16.16157884322812, 126.6656494140625, 0.0956419656511791
81, 110, 1911, 15.537595248668596, 123.48897552490234, 0.03845790998861664
36, 290, 111, 10.828464296750846, 144.46542358398438, 0.277026935839669
81, 290, 111, 13.713229583124987, 143.24273681640625, 0.2537801355431994
36, 290, 291, 12.225868563663978, 155.28677368164062, 0.5011381138595554
81, 290, 291, 12.77582932978392, 157.116943359375, 0.5330671025925101
36, 290, 471, 12.291070854109526, 178.14065551757812, 0.42969686756917597
81, 290, 471, 14.436593726822553, 182.19215393066406, 0.39216762657786425
36, 290, 651, 12.047173163065183, 167.80715942382812, 0.5280034984911183
