44, 109, 109, 15.442915093427173, 172.0889892578125, 0.15880590098059413
89, 109, 109, 15.535935742264133, 167.15927124023438, 0.0862068056549889
44, 109, 289, 15.466105584383888, 158.030517578125, 0.14487907850862017
89, 109, 289, 15.440915446746308, 159.70172119140625, 0.14500989035695014
44, 109, 469, 15.646445550715317, 158.4219207763672, 0.15815362144251077
89, 109, 469, 15.681820233339838, 156.88143920898438, 0.10887869121453822
44, 109, 649, 15.14408241966413, 163.23236083984375, 0.20755268499254495
89, 109, 649, 15.677632250213478, 165.04421997070312, 0.24601361448094608
44, 109, 829, 14.9080549373413, 153.99069213867188, 0.31476091257988226
89, 109, 829, 13.84757584037295, 155.52392578125, 0.23329410646429694
44, 109, 1009, 12.538150894355196, 159.8810272216797, 0.22210925828682052
89, 109, 1009, 16.126263757735266, 162.5430145263672, 0.20514364375929175
44, 109, 1189, 14.4592282318436, 149.818115234375, 0.22612094526346704
89, 109, 1189, 14.032605256669155, 149.81500244140625, 0.28968543186717927
44, 109, 1369, 15.825141841759175, 161.23162841796875, 0.19463997339895736
89, 109, 1369, 13.51039563878804, 158.01486206054688, 0.25521429252351047
44, 109, 1549, 14.365519593640338, 160.78155517578125, 0.20275415473197392
89, 109, 1549, 13.209469072773157, 161.2396697998047, 0.28104255344223505
44, 109, 1729, 13.437432683830059, 149.39083862304688, 0.26555718761960184
89, 109, 1729, 15.584974273474607, 146.81065368652344, 0.29252169329610705
44, 109, 1909, 14.34154010347831, 162.54739379882812, 0.1623055728992801
89, 109, 1909, 13.92276467656605, 166.86618041992188, 0.2786187767269064
44, 289, 109, 13.902398773471928, 180.48020935058594, 0.20887972484484116
89, 289, 109, 14.648167254939072, 177.14324951171875, 0.16071488051938976
44, 289, 289, 15.431985327042764, 161.0195770263672, 0.25036210037371637
89, 289, 289, 14.5617408047131, 160.41404724121094, 0.2893879874771676
44, 289, 469, 15.558065193215201, 150.47872924804688, 0.260742355802043
89, 289, 469, 15.323861919924909, 153.47735595703125, 0.21956369664976466
44, 289, 649, 15.750485037775494, 165.82241821289062, 0.13924643778999873
89, 289, 649, 14.567561339733205, 162.42355346679688, 0.12464379169943425
44, 289, 829, 15.472880861597313, 152.4842071533203, 0.14778380299055938
89, 289, 829, 15.535505023145369, 164.40219116210938, 0.12602468770106884
44, 289, 1009, 14.809882969384171, 148.64266967773438, 0.3197097495166675
89, 289, 1009, 13.85287760983728, 152.27894592285156, 0.18695773174551844
44, 289, 1189, 12.815133669904204, 154.93624877929688, 0.24936859315757523
89, 289, 1189, 15.473001536290147, 156.59884643554688, 0.23099773211890612
44, 289, 1369, 14.417894751526132, 157.22523498535156, 0.215774246182477
89, 289, 1369, 15.747052616723114, 153.32931518554688, 0.12162923402079628
44, 289, 1549, 15.436414416032331, 168.06292724609375, 0.15203995104704107
89, 289, 1549, 14.686403415694254, 164.15420532226562, 0.18189084867637423
44, 289, 1729, 13.410158468406605, 153.0999755859375, 0.3607502535648878
89, 289, 1729, 15.50152743866467, 152.114990234375, 0.3042219714231754
44, 289, 1909, 15.70264375172664, 166.34632873535156, 0.17131111247301042
89, 289, 1909, 15.126448886551483, 158.84580993652344, 0.07856359840345513
44, 469, 109, 15.158090186997264, 158.96629333496094, 0.2905062572112652
89, 469, 109, 14.401553583783958, 156.68548583984375, 0.25461145772132915
44, 469, 289, 12.799665880335986, 166.9872283935547, 0.24100327427409424
89, 469, 289, 15.55656734861789, 163.0670166015625, 0.17806519190570433
44, 469, 469, 15.035786352051932, 145.45257568359375, 0.2187976479613712
89, 469, 469, 14.178719336491822, 148.35311889648438, 0.2496615502594076
44, 469, 649, 15.697414952215663, 166.69992065429688, 0.31208101277700045
89, 469, 649, 12.727567210351841, 169.2845458984375, 0.3171775197932038
44, 469, 829, 16.34497016429973, 160.29214477539062, 0.2466740628775139
89, 469, 829, 14.621794794148215, 156.35366821289062, 0.24333996607866068
44, 469, 1009, 13.277552194222512, 157.69525146484375, 0.20379617465259917
89, 469, 1009, 13.384865930461176, 158.70513916015625, 0.2108984005050158
44, 469, 1189, 13.758850336588248, 169.75387573242188, 0.2690978474281921
89, 469, 1189, 15.231444693735442, 170.40792846679688, 0.20717991378480122
44, 469, 1369, 15.485747410423892, 147.95379638671875, 0.1601907235933196
89, 469, 1369, 15.484452395182817, 146.99880981445312, 0.14157376920415413
44, 469, 1549, 12.075272780525289, 149.51199340820312, 0.2594035363351507
89, 469, 1549, 12.27327007271558, 152.14239501953125, 0.2634820076937807
44, 469, 1729, 13.519045241118329, 151.0431671142578, 0.25345228781444545
89, 469, 1729, 14.779017578032551, 152.48367309570312, 0.31872540909153835
