44, 107, 108, 16.116154002036126, 138.11013793945312, 0.010077272583066952
44, 107, 288, 15.057612499534823, 143.33509826660156, 0.12841097946020996
44, 107, 468, 15.879008777344469, 134.91909790039062, 0.04463355662548582
44, 107, 648, 15.488196956210276, 149.48960876464844, 0.1320899498572387
44, 107, 828, 14.650216462748558, 138.14205932617188, 0.15805240532361717
44, 107, 1008, 15.052472446088647, 140.74728393554688, 0.11563966936698936
44, 107, 1188, 15.030098591473465, 140.23004150390625, 0.14521200480505808
44, 107, 1368, 13.057933977073088, 134.17654418945312, 0.19563976758539173
44, 107, 1548, 15.195033433816155, 123.60310363769531, 0.033848239927033744
44, 107, 1728, 15.289911396935336, 143.8527374267578, 0.05606091679677424
44, 107, 1908, 15.06248518264037, 139.80172729492188, 0.06749216985324194
44, 287, 108, 14.960779875361254, 145.36810302734375, 0.04919689644144064
44, 287, 288, 15.14345817774211, 152.8846435546875, 0.0945584075437879
44, 287, 468, 15.416724830848036, 133.64407348632812, 0.11205214772199756
44, 287, 648, 14.653867759691755, 133.01206970214844, 0.12306659227030552
44, 287, 828, 13.536883173585792, 144.78858947753906, 0.33973680649201043
44, 287, 1008, 14.093353699068759, 142.9241943359375, 0.25342675446081037
44, 287, 1188, 13.858500499412969, 143.10244750976562, 0.21775516812646342
44, 287, 1368, 15.609759152640912, 142.48902893066406, 0.14066776592998015
44, 287, 1548, 15.76712481005082, 134.33389282226562, 0.21910873594199956
44, 287, 1728, 15.229940028930507, 137.91470336914062, 0.18663096567106638
44, 287, 1908, 15.17821625943422, 145.81292724609375, 0.09322118049640288
44, 467, 108, 15.233510944950766, 146.2931365966797, 0.0802729216287525
44, 467, 288, 15.245251947815152, 142.13893127441406, 0.15767465353004065
44, 467, 468, 14.251257343615888, 144.67369079589844, 0.0791814419159673
44, 467, 648, 14.9265651260123, 144.1441192626953, 0.1344043960347108
44, 467, 828, 15.251098250375625, 146.22686767578125, 0.14557062217300623
44, 467, 1008, 13.742080547122809, 143.4471435546875, 0.333179607716199
44, 467, 1188, 12.875770009589578, 138.20260620117188, 0.2273126277800306
44, 467, 1368, 13.65339098387432, 140.23202514648438, 0.2612816043872277
44, 467, 1548, 14.576266063785596, 135.45571899414062, 0.18622804289233966
44, 467, 1728, 15.591251077556102, 142.4712371826172, 0.1749196022293693
44, 467, 1908, 15.075978094671447, 142.98751831054688, 0.058139192971214976
44, 647, 108, 15.732940195005979, 138.99832153320312, 0.2366808465163187
44, 647, 288, 13.90721881972516, 136.540771484375, 0.19712518466670656
