46, 111, 111, 12.339396283581047, 153.91961669921875, 0.4998357428838659
91, 111, 111, 13.981190794362364, 153.72412109375, 0.44479423388243683
136, 111, 111, 12.287744538187585, 149.9388427734375, 0.15427110087808488
46, 111, 291, 11.879822545347988, 160.21746826171875, 0.4524625338253803
91, 111, 291, 11.887519555495718, 162.24302673339844, 0.33278340497900183
136, 111, 291, 11.965996713823985, 160.23638916015625, 0.20251875407673156
46, 111, 471, 11.378844579365968, 164.8212890625, 0.6440145218942281
91, 111, 471, 11.448565346405909, 167.28250122070312, 0.6920063350001023
136, 111, 471, 9.38853375433052, 162.34417724609375, 0.5434053468896697
46, 111, 651, 8.852578101131806, 159.256103515625, 0.7532883359987046
91, 111, 651, 8.8982697831953, 160.60691833496094, 0.7717019078256874
136, 111, 651, 8.913246178209874, 159.91314697265625, 0.6286199777793083
46, 111, 831, 9.630690113479917, 166.75344848632812, 0.44278901279290256
91, 111, 831, 9.565752563887788, 164.28890991210938, 0.4069462174636829
136, 111, 831, 10.958313896434055, 161.46002197265625, 0.21765101175472268
46, 111, 1011, 11.640514970212033, 139.68258666992188, 0.6849917701709004
91, 111, 1011, 11.003964272753127, 134.6324462890625, 0.657533096104115
136, 111, 1011, 10.544405253868845, 133.5263671875, 0.42740340674727595
46, 111, 1191, 9.957572629661147, 152.38290405273438, 0.5006268311122106
91, 111, 1191, 10.10151961114223, 153.27972412109375, 0.48656504306983595
136, 111, 1191, 12.244344810304876, 155.04690551757812, 0.3468252127875269
46, 111, 1371, 9.19408416084323, 166.13623046875, 0.6938194549720341
91, 111, 1371, 10.242823030730746, 169.07073974609375, 0.6936235155079574
136, 111, 1371, 11.000903350392841, 162.25498962402344, 0.5255802605375939
46, 111, 1551, 11.86440772038424, 146.67205810546875, 0.49322713193645723
91, 111, 1551, 12.316856679957096, 152.7708282470703, 0.5766517770287287
136, 111, 1551, 10.994277651098406, 151.39312744140625, 0.6058408157688507
46, 111, 1731, 12.793979302355801, 145.53457641601562, 0.24720973631583462
91, 111, 1731, 14.248565990739841, 147.347412109375, 0.43026607881333895
136, 111, 1731, 12.515411317721934, 156.04417419433594, 0.265459718827527
46, 111, 1911, 13.68102715967188, 150.7384033203125, 0.4084884903460519
91, 111, 1911, 14.056964250449159, 153.87838745117188, 0.43562260632476946
136, 111, 1911, 12.932958096478533, 152.60922241210938, 0.40223769820986827
46, 291, 111, 13.871992847582145, 159.72665405273438, 0.39626464205261347
91, 291, 111, 15.196865081035446, 160.0526123046875, 0.5373747823141175
136, 291, 111, 12.320560611980243, 160.94520568847656, 0.4287847062355806
46, 291, 291, 12.452749926991405, 150.63946533203125, 0.454305405040004
91, 291, 291, 12.498820853561673, 155.54080200195312, 0.46121113591528207
136, 291, 291, 12.654175989942875, 151.623046875, 0.6133296214124615
46, 291, 471, 10.86179674389285, 152.35470581054688, 0.41606786908318755
91, 291, 471, 11.420537253813778, 145.94573974609375, 0.2607576944833002
136, 291, 471, 11.063849770031519, 142.85369873046875, 0.3316696757789542
46, 291, 651, 11.840920995670233, 153.82257080078125, 0.5667317930435313
91, 291, 651, 10.117394655066295, 155.30609130859375, 0.40612579364899914
136, 291, 651, 11.673703463448401, 156.04638671875, 0.3010260344681658
46, 291, 831, 10.473538788473691, 158.53375244140625, 0.6303979249611603
91, 291, 831, 9.903416670554199, 161.5161895751953, 0.6806702793197795
136, 291, 831, 10.243823406744546, 161.59962463378906, 0.5878089200483628
46, 291, 1011, 11.635499566546551, 167.4669189453125, 0.6891986473821994
91, 291, 1011, 10.18543468300194, 166.47097778320312, 0.724751818166566
136, 291, 1011, 9.666095354668638, 159.19680786132812, 0.603211680929177
46, 291, 1191, 9.39759605361505, 142.2584686279297, 0.6528161902902999
91, 291, 1191, 10.246507212853732, 152.809814453125, 0.7157550392659732
136, 291, 1191, 9.29442512225626, 150.29315185546875, 0.5375434302965504
46, 291, 1371, 10.47904066577069, 168.94874572753906, 0.48801026701100164
91, 291, 1371, 10.950758193729362, 170.9324188232422, 0.5316543919716588
136, 291, 1371, 9.490265964412798, 166.93243408203125, 0.5657206284625405
46, 291, 1551, 11.95583343405836, 157.54470825195312, 0.4959851503102682
91, 291, 1551, 8.865949396794093, 154.76025390625, 0.6440998317428195
136, 291, 1551, 10.13981593833625, 154.0059051513672, 0.5939708617562148
46, 291, 1731, 13.5086927854018, 149.78224182128906, 0.46281576378661615
91, 291, 1731, 13.027498151158174, 149.93569946289062, 0.2973687580816238
136, 291, 1731, 12.131235604832714, 145.72540283203125, 0.3367404485693047
46, 291, 1911, 12.23598520796675, 147.96426391601562, 0.544466719066927
91, 291, 1911, 12.625835487866372, 148.72813415527344, 0.49649946632436104
136, 291, 1911, 14.11504154625971, 150.99652099609375, 0.385640290715122
46, 471, 111, 13.38856234135203, 142.77120971679688, 0.33564973414340393
91, 471, 111, 12.462044279201576, 140.97903442382812, 0.10857028202307621
136, 471, 111, 12.930551358641319, 140.97467041015625, 0.12928024478672787
46, 471, 291, 11.956240592821347, 140.3561553955078, 0.3584734896069275
91, 471, 291, 12.204226964473921, 138.38711547851562, 0.3659162883144929
136, 471, 291, 11.039214780797824, 139.03224182128906, 0.2667112517099409
46, 471, 471, 11.623498295778207, 156.0181884765625, 0.5398782951884905
91, 471, 471, 10.259398080666191, 155.8591766357422, 0.49450357666388034
136, 471, 471, 11.068908954341472, 156.94790649414062, 0.41242414231854363
46, 471, 651, 9.742455575939289, 156.02728271484375, 0.5715271279720945
91, 471, 651, 11.433671584275709, 154.50228881835938, 0.41144498377643296
136, 471, 651, 10.474422808455948, 155.35922241210938, 0.3455309733869637
46, 471, 831, 8.831487514327296, 154.0513916015625, 0.5993699331189046
91, 471, 831, 10.363124207399506, 150.92564392089844, 0.5452308069364238
136, 471, 831, 9.689474905567772, 149.52069091796875, 0.5386054219644393
46, 471, 1011, 10.189128344041924, 164.85614013671875, 0.5860698373084053
91, 471, 1011, 9.868131743831045, 162.7158203125, 0.6095021847650215
136, 471, 1011, 11.133120085007132, 161.67515563964844, 0.5724668919649439
46, 471, 1191, 8.063753213504578, 155.2303466796875, 0.7427152115738744
91, 471, 1191, 7.801954845480042, 156.73471069335938, 0.7507897684435185
136, 471, 1191, 9.114069819530526, 155.36087036132812, 0.6625552432433564
46, 471, 1371, 12.383036014444643, 145.87701416015625, 0.37299083968105495
91, 471, 1371, 9.317143200457917, 134.80044555664062, 0.42275049610690896
136, 471, 1371, 9.188671807593067, 135.599853515625, 0.41289790762250245
46, 471, 1551, 11.21473583531943, 142.47592163085938, 0.49712854323600925
91, 471, 1551, 10.032640956097257, 147.015869140625, 0.658294937067917
136, 471, 1551, 9.713275438375106, 147.90194702148438, 0.6261125253427875
46, 471, 1731, 14.201777753622723, 145.39443969726562, 0.5916270308084293
91, 471, 1731, 12.592696161886881, 153.0673828125, 0.6542348768513983
136, 471, 1731, 12.389829207018693, 147.9732666015625, 0.521523873316477
46, 471, 1911, 15.01122602585335, 144.98741149902344, 0.3567450923069258
