36, 109, 110, 12.951015927547479, 150.55819702148438, 0.24940636465682378
81, 109, 110, 12.24371773184804, 149.70657348632812, 0.29054644272000246
36, 109, 290, 12.552238821782504, 146.45803833007812, 0.3592128500960241
81, 109, 290, 13.795659520290245, 148.07681274414062, 0.24393268629992818
36, 109, 470, 13.636222176715856, 149.81858825683594, 0.19938269534613814
81, 109, 470, 12.73067988579036, 145.21176147460938, 0.33045952595133776
36, 109, 650, 15.19370322637338, 141.18646240234375, 0.1541127298483394
81, 109, 650, 14.474977337137295, 145.10946655273438, 0.18588303824980149
36, 109, 830, 14.566623054109504, 143.72836303710938, 0.22224148030574015
81, 109, 830, 15.432778878099256, 143.5890655517578, 0.16746540176016156
36, 109, 1010, 14.027393537150965, 148.20046997070312, 0.18892767777443417
81, 109, 1010, 14.605371894871507, 143.960205078125, 0.2102694726058624
36, 109, 1190, 13.094316335063533, 143.0150604248047, 0.31719709931657286
81, 109, 1190, 14.34241452126461, 144.2673797607422, 0.2195255841376282
36, 109, 1370, 13.7597943762491, 145.0183868408203, 0.2276823802800137
81, 109, 1370, 13.815511294806845, 144.82464599609375, 0.20045875202772678
36, 109, 1550, 15.275144957131545, 130.076904296875, 0.1341909237151748
81, 109, 1550, 13.479290487588921, 136.86158752441406, 0.23574994181294487
36, 109, 1730, 14.363161842772755, 159.40882873535156, 0.17536033872293283
81, 109, 1730, 15.953653448223468, 149.18478393554688, 0.2307443200999231
36, 109, 1910, 15.467524565687878, 144.01388549804688, 0.12004674376775658
81, 109, 1910, 15.57807975831534, 144.17730712890625, 0.1713838192428815
36, 289, 110, 14.217585418566216, 162.1737060546875, 0.18386411522729038
81, 289, 110, 14.449607961923611, 171.28262329101562, 0.19003266900272747
36, 289, 290, 14.258114102978068, 163.26327514648438, 0.23240230554905808
81, 289, 290, 11.73176217769521, 159.31411743164062, 0.2580765196825373
36, 289, 470, 13.859644599608536, 144.69598388671875, 0.4038091030594944
81, 289, 470, 14.515360162225825, 157.15354919433594, 0.2976675552190689
36, 289, 650, 13.721392711683523, 157.4751434326172, 0.3633013362523771
81, 289, 650, 13.977894258720276, 156.6658172607422, 0.1912098471773214
36, 289, 830, 13.94735173368725, 143.188720703125, 0.3738250816078367
81, 289, 830, 14.112997038424663, 141.797607421875, 0.33643818456551366
36, 289, 1010, 12.088017177258779, 143.17483520507812, 0.36314102232092116
81, 289, 1010, 14.126624386307443, 136.7764892578125, 0.28853058297077633
36, 289, 1190, 11.913933724599456, 137.10032653808594, 0.37184008066662017
81, 289, 1190, 14.921292040316425, 140.60379028320312, 0.2492269120332293
36, 289, 1370, 12.160638887742971, 140.08595275878906, 0.4119365467745476
81, 289, 1370, 14.140672712909806, 138.23193359375, 0.30488128280858195
36, 289, 1550, 13.563537685950509, 136.3790740966797, 0.31911671491859706
81, 289, 1550, 14.305670848348466, 140.33639526367188, 0.25136905862528536
36, 289, 1730, 15.010745124720746, 166.19000244140625, 0.22846660034634472
81, 289, 1730, 13.545819491790148, 155.53646850585938, 0.29681106582920574
36, 289, 1910, 15.427935540136652, 130.89614868164062, 0.28006864444501495
81, 289, 1910, 14.969325665102193, 127.35563659667969, 0.259484309324921
36, 469, 110, 14.46188732671787, 143.21243286132812, 0.3304615665060814
81, 469, 110, 11.731291889050173, 142.9227294921875, 0.3328554087377386
36, 469, 290, 12.654408035954082, 162.20022583007812, 0.34067235434400456
81, 469, 290, 12.845369720696592, 152.56668090820312, 0.33813898445642043
36, 469, 470, 12.210322747809899, 157.46188354492188, 0.36949356377490505
81, 469, 470, 12.172126934847103, 152.3634796142578, 0.362167992428911
