36, 110, 111, 13.763011597458918, 149.27833557128906, 0.20818184508926202
81, 110, 111, 14.878456324500226, 153.02684020996094, 0.14738581148518998
36, 110, 291, 14.660217501271578, 151.49722290039062, 0.22452217624701112
81, 110, 291, 14.100854807523778, 151.33433532714844, 0.22148766713056114
36, 110, 471, 15.715308344144931, 145.28616333007812, 0.10220691927741
81, 110, 471, 13.393810733166276, 146.9344482421875, 0.16276909708862225
36, 110, 651, 16.001750143542225, 144.195068359375, 0.1741938201444811
81, 110, 651, 15.875069221484617, 143.79696655273438, 0.13422596349482674
36, 110, 831, 15.477693845515427, 149.8612518310547, 0.07226560025691749
81, 110, 831, 15.518747300897534, 156.85523986816406, 0.10710584339724047
36, 110, 1011, 15.15545598818361, 173.48104858398438, 0.1340223040405619
81, 110, 1011, 14.956865497608772, 174.6699676513672, 0.12593568566896435
36, 110, 1191, 14.776581842487206, 143.74130249023438, 0.16013940601555798
81, 110, 1191, 15.1839444038788, 143.7119140625, 0.13314003738977104
36, 110, 1371, 15.643872244272028, 129.91319274902344, 0.10448500669732085
81, 110, 1371, 15.497512870132127, 130.53451538085938, 0.047851695863691784
36, 110, 1551, 15.987172212863584, 122.0373306274414, 0.10064802279501757
81, 110, 1551, 16.339213330726114, 120.41252136230469, 0.10273303119964734
36, 110, 1731, 15.454690681304232, 119.5911865234375, 0.0478566252864826
81, 110, 1731, 15.825724353228981, 117.41011047363281, 0.018921866251385464
36, 110, 1911, 15.966895281833658, 115.63288879394531, 0.05698377555342205
81, 110, 1911, 15.473334742863948, 112.92031860351562, 0.01516634078746084
36, 290, 111, 15.052255786168727, 133.5670928955078, 0.16139378835828713
81, 290, 111, 15.603844757234025, 132.59689331054688, 0.12641115412298912
36, 290, 291, 12.998199291582475, 143.35211181640625, 0.2915756699682638
81, 290, 291, 14.590236716176827, 145.03944396972656, 0.2600911906330659
36, 290, 471, 14.876705504056696, 163.69635009765625, 0.21600250886378186
81, 290, 471, 15.491251893455066, 168.11000061035156, 0.19083478037710125
36, 290, 651, 15.521465894424676, 154.3681640625, 0.2389063831365696
81, 290, 651, 15.401421930929985, 155.27105712890625, 0.2461363218995766
36, 290, 831, 15.955301622157618, 131.51544189453125, 0.24879144131354106
81, 290, 831, 15.525308022225266, 135.82568359375, 0.21686416416568613
36, 290, 1011, 14.908210007533635, 147.32081604003906, 0.20735346785741637
81, 290, 1011, 14.361592478555197, 149.32801818847656, 0.24216454267475493
36, 290, 1191, 13.855373255533745, 135.2822265625, 0.2505147736502712
81, 290, 1191, 15.886998704271567, 138.01718139648438, 0.2042464162138534
36, 290, 1371, 15.541845315292912, 141.88656616210938, 0.25186509799568585
81, 290, 1371, 13.93140400500677, 140.78797912597656, 0.24563004999449192
36, 290, 1551, 13.71613174431256, 147.07818603515625, 0.2061419480431534
81, 290, 1551, 15.476540259558607, 157.35414123535156, 0.1321499621718478
