36, 109, 110, 13.12823050355668, 162.67034912109375, 0.41950699377619705
81, 109, 110, 8.959440281361994, 161.5701904296875, 0.5335013689977363
36, 109, 290, 10.218274482135687, 157.92771911621094, 0.5044858139103006
81, 109, 290, 10.322875109243776, 158.67715454101562, 0.35497390691243164
36, 109, 470, 12.130461836588076, 159.95828247070312, 0.28897377105980526
81, 109, 470, 11.278152135951935, 156.50389099121094, 0.48930737269360974
36, 109, 650, 11.989147590656867, 155.2100372314453, 0.2648673093499136
81, 109, 650, 14.191988136878209, 156.47410583496094, 0.28814122011152915
36, 109, 830, 10.680788762945523, 155.04470825195312, 0.3677842184984818
81, 109, 830, 11.864904899030439, 154.15049743652344, 0.3106879003602375
36, 109, 1010, 12.11957651313549, 159.7412109375, 0.2995370277890423
81, 109, 1010, 12.913540615684246, 156.375244140625, 0.34706261425593116
36, 109, 1190, 11.165794230740287, 152.52865600585938, 0.4807442292960468
81, 109, 1190, 13.534048294070967, 154.99298095703125, 0.4217546854433693
36, 109, 1370, 11.990221147332097, 155.75650024414062, 0.3290277658154751
81, 109, 1370, 13.551090558584166, 155.1329345703125, 0.34109379909561693
36, 109, 1550, 13.337531863096228, 143.47836303710938, 0.17568031123362907
81, 109, 1550, 11.37803868391199, 147.4225616455078, 0.3108911634969968
36, 109, 1730, 13.81030964479617, 170.46417236328125, 0.17189890732942348
81, 109, 1730, 16.56090447720578, 163.5366668701172, 0.21334154743582656
36, 109, 1910, 15.63080579654825, 159.64138793945312, 0.10693353103893878
81, 109, 1910, 16.096066261801415, 159.99652099609375, 0.12087363538505859
36, 289, 110, 13.196229019613096, 174.26902770996094, 0.2583588390664661
81, 289, 110, 12.974523402330439, 178.8917999267578, 0.3000280679399089
36, 289, 290, 12.320283423222588, 172.41546630859375, 0.403495405799909
81, 289, 290, 10.137059474932231, 171.28518676757812, 0.38130135717396035
36, 289, 470, 13.321830821704086, 155.50363159179688, 0.5118766870366543
81, 289, 470, 12.013227856160713, 162.63536071777344, 0.41473480879881774
36, 289, 650, 12.523819725710293, 166.1090545654297, 0.47071119953925733
81, 289, 650, 12.135540211981393, 167.12478637695312, 0.29081108438853076
36, 289, 830, 10.477496995410272, 154.99368286132812, 0.5078832398384384
81, 289, 830, 9.07648403252476, 152.8936767578125, 0.5045757562459511
36, 289, 1010, 9.509621169805573, 152.93838500976562, 0.4943508534550499
81, 289, 1010, 12.744657058193807, 146.94403076171875, 0.4174244210163147
36, 289, 1190, 8.370349264945078, 148.54957580566406, 0.4606044660655196
81, 289, 1190, 12.992797292988898, 150.29541015625, 0.3372521801828369
36, 289, 1370, 11.234485811637118, 149.71902465820312, 0.6063649334636236
81, 289, 1370, 11.513146813517992, 148.34426879882812, 0.44556097322733956
36, 289, 1550, 10.593822456154028, 147.59634399414062, 0.4740887858610993
81, 289, 1550, 13.365739521167619, 149.31918334960938, 0.38704341466549896
36, 289, 1730, 13.53413064180681, 177.55618286132812, 0.2150852336589605
81, 289, 1730, 13.982721538596422, 172.13214111328125, 0.37099087969509104
36, 289, 1910, 15.56610453116442, 140.27862548828125, 0.42520400349089493
81, 289, 1910, 14.886520377647187, 137.0334014892578, 0.3985027778309237
36, 469, 110, 11.529962476772424, 153.5577392578125, 0.4316048709644617
81, 469, 110, 11.469953520879706, 153.4947509765625, 0.38930530351475334
36, 469, 290, 9.287879640775776, 176.83401489257812, 0.3953945286470949
81, 469, 290, 11.998667238938058, 169.08340454101562, 0.43073232373782727
36, 469, 470, 9.40176103163875, 167.531005859375, 0.5166532351666858
81, 469, 470, 9.34871134251877, 165.3793182373047, 0.5139454106703845
36, 469, 650, 8.775707863552839, 158.51101684570312, 0.4504071163603558
81, 469, 650, 9.897120353582812, 159.4318389892578, 0.5409146096196559
36, 469, 830, 9.892986764695095, 193.5983428955078, 0.42755950218656
81, 469, 830, 13.495001667471906, 194.52926635742188, 0.30110810309670416
36, 469, 1010, 14.879616429359697, 165.58944702148438, 0.2834374316605466
81, 469, 1010, 12.476252265087723, 166.77964782714844, 0.32960791523890615
36, 469, 1190, 10.857077873037479, 180.54019165039062, 0.3581122721312878
81, 469, 1190, 9.955836688398554, 183.4246063232422, 0.4046127270085963
36, 469, 1370, 9.131803424033436, 166.93240356445312, 0.6139641024837231
81, 469, 1370, 11.17148511197911, 168.42291259765625, 0.5911302320908128
36, 469, 1550, 8.913777431217632, 173.68736267089844, 0.4547630847590372
81, 469, 1550, 9.56100516812122, 178.431640625, 0.3580597695721712
36, 469, 1730, 10.469524170144572, 168.9520263671875, 0.5367893219672873
81, 469, 1730, 12.966061806729302, 167.02330017089844, 0.3136439354949881
36, 469, 1910, 13.21282803811525, 185.70184326171875, 0.31265269291276254
81, 469, 1910, 12.148591232026275, 187.62802124023438, 0.31870701023372994
36, 649, 110, 12.51339270530467, 176.40252685546875, 0.35815141172093906
81, 649, 110, 12.811073074392272, 177.972412109375, 0.2899291182560991
36, 649, 290, 8.269638098750377, 155.83480834960938, 0.6055278279719669
81, 649, 290, 12.774098110067788, 156.29263305664062, 0.32252738410147996
36, 649, 470, 9.264711519530882, 162.4373779296875, 0.38936529393502944
81, 649, 470, 11.068699669387518, 157.06466674804688, 0.3166863723910336
36, 649, 650, 13.047409219438974, 126.4705810546875, 0.19323022927175035
81, 649, 650, 12.076147077673431, 126.77281188964844, 0.26800405046172654
36, 649, 830, 9.979926234620969, 157.22817993164062, 0.49988357266460726
81, 649, 830, 8.894305198543591, 161.20126342773438, 0.5442537502500644
36, 649, 1010, 9.838591119936867, 159.08140563964844, 0.5717930569789519
81, 649, 1010, 11.719984694297453, 160.70626831054688, 0.5282432833963439
36, 649, 1190, 12.870999862211887, 155.67498779296875, 0.3298549813479788
81, 649, 1190, 11.880817209001773, 156.0785675048828, 0.24850744830937818
36, 649, 1370, 14.084561276886497, 183.11566162109375, 0.2939512157213096
81, 649, 1370, 12.489400812408064, 182.32962036132812, 0.374444566287393
36, 649, 1550, 9.373324676316479, 172.93695068359375, 0.4133490007631726
81, 649, 1550, 12.46987353974555, 168.84979248046875, 0.3728937284330907
36, 649, 1730, 12.072430161356216, 153.98629760742188, 0.3516091318292057
81, 649, 1730, 12.103676513579147, 156.54425048828125, 0.28181487387084336
36, 649, 1910, 13.238692780748124, 184.7119140625, 0.2851610076279147
81, 649, 1910, 13.739439070624245, 181.12332153320312, 0.3492551189971803
36, 829, 110, 11.687760112266508, 159.80938720703125, 0.5191202782181317
81, 829, 110, 11.81277087599134, 154.37786865234375, 0.4949167637206946
36, 829, 290, 12.388505127537268, 159.0940704345703, 0.44928724312829493
81, 829, 290, 10.667214796838792, 158.18080139160156, 0.30112194431280315
36, 829, 470, 11.268564740099293, 158.8040771484375, 0.4031256497400108
81, 829, 470, 11.12808986585879, 155.9082794189453, 0.3246611849603931
36, 829, 650, 8.619167122036565, 146.52325439453125, 0.43170912252557797
81, 829, 650, 9.220542286319814, 147.28042602539062, 0.40034978697707035
36, 829, 830, 11.199106353751242, 166.0654296875, 0.3964160012134691
81, 829, 830, 12.064244646391055, 166.68414306640625, 0.36133941667846664
36, 829, 1010, 12.112509996370072, 134.9733428955078, 0.3175969102573907
81, 829, 1010, 14.258321879844287, 137.86346435546875, 0.20278443431029008
36, 829, 1190, 8.580283591648277, 156.38064575195312, 0.6864879264318647
81, 829, 1190, 7.921288912268484, 158.2113037109375, 0.6025809722420877
36, 829, 1370, 10.194062157201207, 148.15200805664062, 0.4610039199267198
81, 829, 1370, 8.180417753270383, 146.64788818359375, 0.5148831233044286
36, 829, 1550, 8.64953718521763, 161.16387939453125, 0.5119724602050494
81, 829, 1550, 8.335147318938013, 158.10272216796875, 0.43116606254848155
36, 829, 1730, 10.515185210357416, 151.8861083984375, 0.4718085860495998
81, 829, 1730, 10.61383665830518, 153.95248413085938, 0.44895234273412776
36, 829, 1910, 13.344408252214023, 152.64767456054688, 0.3716931382991055
81, 829, 1910, 11.18845688798872, 153.29702758789062, 0.4618566970478047
36, 1009, 110, 11.411780794858426, 151.79331970214844, 0.2966008611641092
81, 1009, 110, 12.998572936166475, 154.51605224609375, 0.266553069945323
36, 1009, 290, 8.15755474009864, 157.94912719726562, 0.5971918360671898
81, 1009, 290, 8.081532910490179, 158.46463012695312, 0.6366589872632124
36, 1009, 470, 10.553754389792445, 159.03175354003906, 0.3797236265776801
81, 1009, 470, 11.338059915882564, 159.7586669921875, 0.2996531449446848
36, 1009, 650, 12.49634910327039, 164.13795471191406, 0.42374184126886616
81, 1009, 650, 8.724748120615768, 171.6099090576172, 0.5553544328408955
36, 1009, 830, 8.568723903425633, 140.271484375, 0.5709659103368786
81, 1009, 830, 13.160258091723122, 143.40492248535156, 0.3839088825212547
