46, 111, 111, 13.442766128171215, 153.39608764648438, 0.3410189970032811
91, 111, 111, 14.08870539703181, 153.17446899414062, 0.31250397210099323
136, 111, 111, 12.960305441396123, 149.4263916015625, 0.08804743151333672
46, 111, 291, 12.734860368866094, 159.70474243164062, 0.2897281656106203
91, 111, 291, 12.415855522458585, 161.73773193359375, 0.20586562148687898
136, 111, 291, 12.858618904383565, 159.7011260986328, 0.11697775130429175
46, 111, 471, 12.918634470489438, 164.24301147460938, 0.46381032565588476
91, 111, 471, 12.54177094645438, 166.59243774414062, 0.5250944735373915
136, 111, 471, 12.22309351113044, 161.82247924804688, 0.373932197211362
46, 111, 651, 10.871840498220045, 158.62399291992188, 0.5880277587842903
91, 111, 651, 10.360022979347143, 160.05026245117188, 0.6217748187491303
136, 111, 651, 13.685890074076845, 159.38497924804688, 0.44904237454352725
46, 111, 831, 10.88448951016367, 166.3779296875, 0.30788048360370696
91, 111, 831, 11.559682276789605, 163.6204833984375, 0.2687044202174806
136, 111, 831, 12.08417630887994, 160.99627685546875, 0.12714399030923412
46, 111, 1011, 13.228905686837575, 139.27928161621094, 0.5206373754167104
91, 111, 1011, 13.060377974585537, 134.20294189453125, 0.49640132007013943
136, 111, 1011, 11.986771148415405, 133.2456817626953, 0.27330286277732935
46, 111, 1191, 11.564490081437425, 151.844970703125, 0.3371715153720602
91, 111, 1191, 11.718150438953778, 152.74842834472656, 0.32213205380589244
136, 111, 1191, 12.64090519221315, 154.61534118652344, 0.22237698810453976
46, 111, 1371, 11.338945167819567, 165.56549072265625, 0.5230309996662297
91, 111, 1371, 12.13957418169693, 168.40826416015625, 0.5167580449419196
136, 111, 1371, 12.45265169759773, 161.69015502929688, 0.3397161029398222
46, 111, 1551, 12.333255658285648, 146.166748046875, 0.34926250623203287
91, 111, 1551, 12.995823646965487, 152.1868896484375, 0.4293809786723132
136, 111, 1551, 12.88000668861861, 150.84426879882812, 0.4503378340882273
46, 111, 1731, 13.334326563829702, 144.9598388671875, 0.15727837727768276
91, 111, 1731, 14.560148638330016, 146.8897705078125, 0.3019476795235614
136, 111, 1731, 13.637499584008554, 155.546630859375, 0.16105071794918357
46, 111, 1911, 13.920647433786751, 150.25193786621094, 0.31380506925166596
91, 111, 1911, 14.31097336716638, 153.32379150390625, 0.331712174818072
136, 111, 1911, 13.915567649419328, 152.0418701171875, 0.272743906296106
46, 291, 111, 14.434550761937839, 159.1351776123047, 0.29294467755882336
91, 291, 111, 15.633273364696764, 159.4882049560547, 0.3977771700855974
136, 291, 111, 13.73275367019799, 160.4365997314453, 0.2703649278786255
46, 291, 291, 13.589547371494588, 150.14968872070312, 0.30013189422311676
91, 291, 291, 13.24914617510636, 155.06082153320312, 0.31571885838147334
136, 291, 291, 13.533830472159435, 151.01742553710938, 0.48132485721014207
46, 291, 471, 12.214082115126942, 151.75515747070312, 0.2741332823584668
91, 291, 471, 13.648726629412236, 145.38743591308594, 0.16624528119535478
136, 291, 471, 12.551593523268464, 142.30886840820312, 0.19841926169051102
46, 291, 651, 13.828632985548452, 153.3125457763672, 0.38542885956742395
91, 291, 651, 11.102490159169438, 154.75592041015625, 0.2576324980152992
136, 291, 651, 12.825325925951212, 155.50723266601562, 0.18222745464203555
46, 291, 831, 12.078421782158664, 158.00723266601562, 0.4508626133353389
91, 291, 831, 10.955812043940735, 160.85818481445312, 0.5227811873713565
136, 291, 831, 12.37984892184478, 161.1266326904297, 0.4122078892287749
46, 291, 1011, 12.978408730934564, 167.01800537109375, 0.539934471398715
91, 291, 1011, 11.456708290026974, 165.826416015625, 0.5568487601096512
136, 291, 1011, 10.748908177359603, 158.71133422851562, 0.427086920563041
46, 291, 1191, 11.374453656297577, 141.77838134765625, 0.4983405747816755
91, 291, 1191, 12.0807114121883, 152.28744506835938, 0.5412788282478993
136, 291, 1191, 11.378930755365142, 149.63909912109375, 0.3560598310622862
46, 291, 1371, 12.793018832273592, 168.3687744140625, 0.336663475915282
91, 291, 1371, 12.328071529727156, 170.411376953125, 0.3860157817589785
136, 291, 1371, 12.296344027738977, 166.05062866210938, 0.4254563695636302
46, 291, 1551, 13.09407471940158, 156.98162841796875, 0.3398644763696201
91, 291, 1551, 9.885265887966618, 154.24298095703125, 0.46806206699268216
136, 291, 1551, 11.697354539867174, 153.49514770507812, 0.42229728163044894
46, 291, 1731, 14.951023728679841, 149.18856811523438, 0.34198335307841177
91, 291, 1731, 12.88758023641331, 149.3474578857422, 0.1952241434259384
136, 291, 1731, 13.255667448520525, 145.1749267578125, 0.20870262798930375
46, 291, 1911, 13.02257163491918, 147.46511840820312, 0.41229497422262595
91, 291, 1911, 13.159000022619743, 148.27169799804688, 0.3787420450973954
136, 291, 1911, 14.361941965529235, 150.48944091796875, 0.27106279515802223
46, 471, 111, 14.320897936111468, 142.33966064453125, 0.2181541125824677
91, 471, 111, 13.769316088720934, 140.45361328125, 0.06420671141278504
136, 471, 111, 13.784342202880937, 140.54080200195312, 0.07884079996825644
46, 471, 291, 12.880826013710115, 139.8455810546875, 0.22355287004365643
91, 471, 291, 13.07379343839155, 137.84519958496094, 0.2345461138800012
136, 471, 291, 12.414071952580267, 138.5200653076172, 0.1541905240053091
46, 471, 471, 13.150661377348152, 155.51022338867188, 0.39049243779877807
91, 471, 471, 11.926692299469865, 155.32618713378906, 0.3321417603709441
136, 471, 471, 12.612451667637407, 156.3997802734375, 0.2504797771533023
46, 471, 651, 12.631778051027265, 155.453125, 0.40174913659245
91, 471, 651, 13.594639833896972, 153.94076538085938, 0.2610278195491739
136, 471, 651, 13.470136830721847, 154.84326171875, 0.21184215986202531
46, 471, 831, 11.481143587459963, 153.44772338867188, 0.432730767693228
91, 471, 831, 11.936081895756777, 150.3798065185547, 0.39063225788429673
136, 471, 831, 11.482864563276719, 148.88946533203125, 0.365860261118659
46, 471, 1011, 11.435114734495688, 164.20936584472656, 0.4381910343635319
91, 471, 1011, 11.706006481434482, 162.15663146972656, 0.4599379456895362
136, 471, 1011, 12.982252636578615, 161.17160034179688, 0.4028664300343191
46, 471, 1191, 8.748953407966368, 154.61288452148438, 0.5873921284623985
91, 471, 1191, 8.685061374549505, 156.18875122070312, 0.5892564438360038
136, 471, 1191, 10.76607706132087, 154.93182373046875, 0.47913625423684186
46, 471, 1371, 13.63968274734395, 145.45391845703125, 0.22105955045729184
91, 471, 1371, 11.845744187985941, 134.28460693359375, 0.2682218037547752
136, 471, 1371, 11.180314223840027, 135.21954345703125, 0.25334681491326083
46, 471, 1551, 12.21244049582296, 141.95726013183594, 0.33782384951343447
