43, 115, 117, 16.43882933631806, 24.014572143554688, 0.015454290318532725
88, 115, 117, 16.23248774197999, 24.32626724243164, 0.01412488465372127
133, 115, 117, 16.324210747637007, 23.83155059814453, 0.020118892497879643
178, 115, 117, 16.383463280767167, 23.135028839111328, 0.007467893668215374
43, 115, 297, 16.59286173435414, 22.140552520751953, 0.02720762043183887
88, 115, 297, 17.1455581445727, 21.788570404052734, 0.018054911649218314
133, 115, 297, 16.5091860839612, 22.191455841064453, 0.03735561814958395
178, 115, 297, 16.733069719028826, 21.376161575317383, 0.02115684187695329
43, 115, 477, 16.116394646059593, 22.05388069152832, 0.08069689245548028
88, 115, 477, 16.551687645228977, 22.023645401000977, 0.060315128754413756
133, 115, 477, 16.80066546575585, 22.660158157348633, 0.055420953212819285
178, 115, 477, 17.34761234444843, 22.83068084716797, 0.05420578630034991
43, 115, 657, 16.74534276782608, 21.69744873046875, 0.030003740696141628
88, 115, 657, 15.853042982917795, 21.47528839111328, 0.03151826607538714
133, 115, 657, 16.45429071865335, 20.487987518310547, 0.024852502425895404
178, 115, 657, 16.316730673547426, 20.67827606201172, 0.012536383307608527
43, 115, 837, 16.749237680805184, 23.091087341308594, 0.022091627226624406
88, 115, 837, 16.397810788701186, 23.976112365722656, 0.0409947855042398
133, 115, 837, 16.83894242971292, 23.281736373901367, 0.05035508178529326
178, 115, 837, 16.15893867814001, 22.228565216064453, 0.05448014847495976
43, 115, 1017, 16.52898095370379, 21.07579803466797, 0.0586011057828541
88, 115, 1017, 16.71729569989451, 21.84741973876953, 0.051200381798003694
133, 115, 1017, 16.39101332057819, 21.135417938232422, 0.03386757182767991
178, 115, 1017, 16.579866215357185, 21.43697166442871, 0.03346679849830081
43, 115, 1197, 16.24882311425179, 22.80496597290039, 0.08969845291214053
88, 115, 1197, 15.715895299829388, 22.219314575195312, 0.09291378428870994
133, 115, 1197, 16.53582897654845, 21.913909912109375, 0.06631500770714781
178, 115, 1197, 18.071668181876174, 22.17324447631836, 0.05462870634822297
43, 115, 1377, 16.34652692062384, 22.882186889648438, 0.04278182760899359
88, 115, 1377, 15.98669906171913, 22.417831420898438, 0.06548011167598562
