43, 115, 117, 14.949120348810265, 23.96245574951172, 0.06257381448997755
88, 115, 117, 15.306142038315633, 24.154075622558594, 0.05724189815291094
133, 115, 117, 15.185493468076917, 23.64586639404297, 0.06078759686442129
178, 115, 117, 15.456324060330624, 22.70975685119629, 0.039511748640767765
43, 115, 297, 15.833334602390536, 22.111473083496094, 0.06939106110799823
88, 115, 297, 15.218952486702152, 21.70297622680664, 0.06517608294901582
133, 115, 297, 14.738550108267011, 22.087757110595703, 0.09346886034721444
178, 115, 297, 15.519752375281456, 21.258716583251953, 0.06692422030854732
43, 115, 477, 14.723679808426857, 22.12203598022461, 0.20532585170964104
88, 115, 477, 14.95172311682876, 22.04111099243164, 0.1602826645020502
133, 115, 477, 15.515196832218363, 22.671817779541016, 0.16313025078771906
178, 115, 477, 14.37012650788183, 22.996479034423828, 0.12225717052878102
43, 115, 657, 14.905224388845877, 21.678110122680664, 0.1218908996168214
88, 115, 657, 14.601914312364483, 21.298736572265625, 0.07699759546147762
133, 115, 657, 15.51477543232256, 20.390010833740234, 0.040092424993909526
178, 115, 657, 15.8501844561763, 20.497413635253906, 0.03374098071052006
43, 115, 837, 14.759268823241687, 23.010360717773438, 0.05200957597846177
88, 115, 837, 14.971512374232658, 23.880722045898438, 0.09032163698008962
133, 115, 837, 14.659087686755525, 23.21109962463379, 0.11554527103797314
178, 115, 837, 15.47526149234123, 22.114219665527344, 0.11505358945248766
43, 115, 1017, 15.471502473125986, 21.04959487915039, 0.1437243574667782
88, 115, 1017, 15.758232829919569, 21.6749267578125, 0.10668896505464977
133, 115, 1017, 15.493624232934868, 21.026412963867188, 0.06920614103046475
178, 115, 1017, 15.010224604722074, 21.584274291992188, 0.07029601230868533
43, 115, 1197, 15.792095720502191, 22.780166625976562, 0.16009829801994277
88, 115, 1197, 15.391375780958105, 22.06197166442871, 0.19878376963189262
133, 115, 1197, 14.486799794005346, 21.872417449951172, 0.16665723752589087
178, 115, 1197, 14.19243114960566, 22.114208221435547, 0.15952894855771607
43, 115, 1377, 15.39306356212218, 22.8995361328125, 0.10253085417757131
88, 115, 1377, 13.527466853931916, 22.45372200012207, 0.18465138857525895
133, 115, 1377, 15.426472895767525, 23.254684448242188, 0.12531971376381265
178, 115, 1377, 15.811904240548925, 22.660646438598633, 0.08574574111039734
43, 115, 1557, 15.589839893637068, 23.526527404785156, 0.1367870715508869
88, 115, 1557, 14.616208238696355, 23.336397171020508, 0.22540019438605288
133, 115, 1557, 14.757878010464395, 23.543819427490234, 0.17704067165262988
178, 115, 1557, 14.926957837856913, 23.537071228027344, 0.12409517727063135
43, 115, 1737, 15.946412093264614, 22.404468536376953, 0.06517219073612557
88, 115, 1737, 15.648912760859162, 22.50817108154297, 0.09093592321727056
133, 115, 1737, 15.523037259382688, 22.07006072998047, 0.07875999004263709
178, 115, 1737, 15.29552418567283, 21.89998435974121, 0.06098640086488185
