42, 112, 116, 14.167605293056988, 33.376583099365234, 0.231227146212986
87, 112, 116, 15.79469287089461, 33.54811477661133, 0.2663349258723152
132, 112, 116, 15.370814262914145, 33.243812561035156, 0.22369373828683628
177, 112, 116, 13.618512691689995, 32.7702751159668, 0.1786735477031505
42, 112, 296, 15.492865945671918, 31.15835189819336, 0.09169186733871747
87, 112, 296, 14.558993218874008, 31.668537139892578, 0.17398476508677801
132, 112, 296, 14.208585338592442, 32.709564208984375, 0.164849194926661
177, 112, 296, 14.25068682679344, 33.7442626953125, 0.056131417003045886
42, 112, 476, 15.498943473059436, 36.03404998779297, 0.1754182852001411
87, 112, 476, 15.548268838441968, 37.17026901245117, 0.19435690915232662
132, 112, 476, 13.88423050378881, 36.470821380615234, 0.2750253936434774
177, 112, 476, 15.467192603108934, 35.06926727294922, 0.0855599755662068
42, 112, 656, 14.954114259241978, 27.60973358154297, 0.1403374496002944
87, 112, 656, 16.39247346581217, 27.769102096557617, 0.12108971474221687
132, 112, 656, 15.740283537325762, 27.29620933532715, 0.09839457657687956
177, 112, 656, 15.717438861880519, 27.483661651611328, 0.06602572232095628
42, 112, 836, 15.959624174055337, 22.50861930847168, 0.03600134016194249
87, 112, 836, 16.184983702095263, 22.378873825073242, 0.06559722824920292
132, 112, 836, 15.446875561088946, 22.89725112915039, 0.06424189057773141
177, 112, 836, 16.167385003813145, 24.01677703857422, 0.030162045342963236
42, 112, 1016, 16.124458611675262, 23.71795654296875, 0.040310373112447985
87, 112, 1016, 15.827908246166652, 23.679109573364258, 0.03153189448152713
132, 112, 1016, 15.83681152985235, 24.570537567138672, 0.060561606045024814
177, 112, 1016, 14.449066845673947, 25.82080841064453, 0.07475044476426856
42, 112, 1196, 15.799550112115769, 27.311681747436523, 0.06684781769751044
87, 112, 1196, 15.285567621052872, 27.279142379760742, 0.08215376313736976
132, 112, 1196, 15.785297984212457, 27.040721893310547, 0.08969311507150361
177, 112, 1196, 16.22903219408944, 26.984426498413086, 0.11038006326358195
42, 112, 1376, 15.704423111127419, 26.89306640625, 0.1120625404442703
87, 112, 1376, 15.831143813694025, 27.19498062133789, 0.11650752816836402
132, 112, 1376, 15.68003292661931, 27.589954376220703, 0.0704400919375655
177, 112, 1376, 16.11310395915401, 27.91720962524414, 0.1234032952088498
42, 112, 1556, 16.04841787370807, 26.456958770751953, 0.15761570568610495
87, 112, 1556, 13.467420808752149, 26.858409881591797, 0.18565768010402758
132, 112, 1556, 15.652781731790059, 26.996599197387695, 0.24465610820149622
177, 112, 1556, 14.451846038704852, 27.35153579711914, 0.2192458367162757
42, 112, 1736, 15.565627283803343, 27.754085540771484, 0.11392716898909769
87, 112, 1736, 16.02356675841864, 29.677701950073242, 0.160186875032087
132, 112, 1736, 15.888841569587576, 29.629417419433594, 0.19298756798052832
177, 112, 1736, 15.606398242978972, 29.343017578125, 0.14317729484205333
42, 112, 1916, 16.03378772764283, 29.507400512695312, 0.19623637284080314
87, 112, 1916, 14.226815640545636, 29.433393478393555, 0.27738107753956753
132, 112, 1916, 12.074402511927477, 27.973995208740234, 0.25066762410692645
177, 112, 1916, 15.292040132384138, 28.06024932861328, 0.1961375157435955
42, 292, 116, 15.825269585958939, 23.013498306274414, 0.06622270005429871
87, 292, 116, 15.541747916362873, 22.57540512084961, 0.05647841160103074
132, 292, 116, 15.679717516937979, 22.456018447875977, 0.06676665237807129
177, 292, 116, 15.882168125908086, 22.924358367919922, 0.06487882530895085
42, 292, 296, 16.22745613923391, 28.35100555419922, 0.1317900721078157
87, 292, 296, 15.138406329981258, 28.132469177246094, 0.13559498081794374
132, 292, 296, 15.992720541291757, 27.323070526123047, 0.1838149310380185
177, 292, 296, 16.65077531861074, 27.508216857910156, 0.15720137946223503
42, 292, 476, 15.814498950684689, 24.808277130126953, 0.05541153148246904
87, 292, 476, 15.581259675301196, 24.32366943359375, 0.06050573136327601
132, 292, 476, 15.947837301401206, 23.66443634033203, 0.026941241795380707
177, 292, 476, 15.99276343062016, 23.071128845214844, 0.04790906424470783
42, 292, 656, 15.721415408250389, 27.17258644104004, 0.14474931878974648
87, 292, 656, 14.301583877903887, 27.364391326904297, 0.24043400047341498
132, 292, 656, 15.471210036203772, 26.981170654296875, 0.2020196628491121
177, 292, 656, 14.689649155213027, 26.640243530273438, 0.16205598972766505
42, 292, 836, 15.630258100446287, 26.477149963378906, 0.16081115951991148
87, 292, 836, 15.831805587309926, 27.1032772064209, 0.12410946522618635
132, 292, 836, 15.867944500362961, 27.253063201904297, 0.15245010342702434
177, 292, 836, 14.166222189543117, 27.138797760009766, 0.1650009594641653
42, 292, 1016, 14.204345533822165, 27.62364387512207, 0.20540217020895044
87, 292, 1016, 13.556647669576968, 26.703399658203125, 0.20244438528585706
132, 292, 1016, 13.875946341630547, 26.027076721191406, 0.24270426829411876
177, 292, 1016, 15.243841234131935, 26.44776153564453, 0.10279862738833373
42, 292, 1196, 15.986300168195262, 26.674808502197266, 0.08996220816373894
87, 292, 1196, 14.614098984427555, 26.59352684020996, 0.10040783943149957
132, 292, 1196, 15.723774422465041, 25.772499084472656, 0.11783845598000563
177, 292, 1196, 15.733564128146474, 26.22342300415039, 0.12596361445604914
42, 292, 1376, 16.104056802168326, 24.454986572265625, 0.031594187012974694
87, 292, 1376, 16.270808765471376, 24.850488662719727, 0.093604739591429
132, 292, 1376, 15.941144774075587, 25.64971351623535, 0.11913321253035962
177, 292, 1376, 15.056850020254835, 26.49070167541504, 0.09230079611111201
42, 292, 1556, 15.640045277020366, 28.59147834777832, 0.09942992427190861
87, 292, 1556, 14.460298494580382, 28.00412368774414, 0.09848757195552243
132, 292, 1556, 15.59931353117961, 27.550552368164062, 0.09255969273051112
