43, 115, 117, 15.899483533258676, 28.42988395690918, 0.04812471871994336
88, 115, 117, 15.7874901519875, 29.013839721679688, 0.03192778909876956
133, 115, 117, 15.813455555596489, 28.218124389648438, 0.05731006822463976
178, 115, 117, 15.351731712238475, 27.1704044342041, 0.02692304099950646
43, 115, 297, 15.941880282922755, 25.963376998901367, 0.04953295281341077
88, 115, 297, 16.09553123663243, 25.753005981445312, 0.05391073071435705
133, 115, 297, 15.791770370311877, 25.815536499023438, 0.09215569029284595
178, 115, 297, 15.932410988593338, 25.082534790039062, 0.0585273288884069
43, 115, 477, 13.625249236444985, 25.696195602416992, 0.21076971688445187
88, 115, 477, 14.871988733524157, 25.61550521850586, 0.14871933486754976
133, 115, 477, 15.10123815999799, 26.596881866455078, 0.14008942109619352
178, 115, 477, 15.10877507469807, 26.837711334228516, 0.1276380233672864
43, 115, 657, 15.753132830769953, 24.697162628173828, 0.11164715056041326
88, 115, 657, 15.565212519079862, 24.27102279663086, 0.06913616198342921
133, 115, 657, 14.561124487722852, 23.545513153076172, 0.05049818580861037
178, 115, 657, 15.917151117363707, 23.925251007080078, 0.02337463206254012
43, 115, 837, 15.92809679290984, 26.999889373779297, 0.044628017685395406
88, 115, 837, 15.685334439380403, 27.803165435791016, 0.11044101215355959
133, 115, 837, 14.690300174781113, 27.173215866088867, 0.13083620578604202
178, 115, 837, 15.9277904044954, 25.87851333618164, 0.1062740103345602
43, 115, 1017, 16.120613432199224, 24.350130081176758, 0.157007497312686
88, 115, 1017, 15.896622749698018, 24.412052154541016, 0.09148010223923773
133, 115, 1017, 15.857370732480911, 24.29180145263672, 0.0659066286730881
178, 115, 1017, 15.745180285455874, 25.05367660522461, 0.06069170603694072
43, 115, 1197, 16.21318188819748, 26.517662048339844, 0.19341998295984641
88, 115, 1197, 14.624630118371636, 26.13127326965332, 0.2358713366938129
133, 115, 1197, 15.77902690932435, 26.039291381835938, 0.17721566280876286
178, 115, 1197, 14.882171132242272, 25.964412689208984, 0.14028971371839666
43, 115, 1377, 15.812768140373333, 26.538930892944336, 0.07886985724186557
88, 115, 1377, 14.733520345260674, 26.1987247467041, 0.1143020311536028
133, 115, 1377, 15.582423359597415, 27.06280517578125, 0.08704147072293422
178, 115, 1377, 15.869367210335277, 26.569665908813477, 0.06180338390549134
43, 115, 1557, 15.85695094539118, 27.63684844970703, 0.11151633677491543
88, 115, 1557, 15.003448365607087, 27.356082916259766, 0.2470853490501049
133, 115, 1557, 15.364727263838917, 27.903377532958984, 0.1914206358751454
178, 115, 1557, 15.041329872311058, 28.121784210205078, 0.13351804371231002
43, 115, 1737, 16.017540020446354, 26.399906158447266, 0.02516937193738775
88, 115, 1737, 16.113400635478506, 26.39215850830078, 0.061556287239865275
133, 115, 1737, 16.01939005282685, 25.658681869506836, 0.0510075934459145
178, 115, 1737, 15.565658820315297, 25.021682739257812, 0.055194803126253154
43, 115, 1917, 16.376327843995632, 24.90296173095703, 0.0322364796001931
88, 115, 1917, 16.26910190095049, 25.69375991821289, 0.07349768485010706
133, 115, 1917, 15.881928213950966, 26.00469207763672, 0.037775849935394804
178, 115, 1917, 15.271915583395598, 25.825469970703125, 0.06052174322461059
43, 295, 117, 16.65079300208985, 27.00370216369629, 0.20759701890812216
