36, 110, 111, 12.364498062689327, 148.54718017578125, 0.4248438004078332
81, 110, 111, 13.550658446594369, 152.44515991210938, 0.352157322915597
36, 110, 291, 12.650518908509483, 150.49832153320312, 0.3761180994108693
81, 110, 291, 13.568728410655494, 151.13214111328125, 0.381986847100065
36, 110, 471, 13.836571081375832, 143.82760620117188, 0.2137751819806306
81, 110, 471, 12.999170089982153, 145.81451416015625, 0.2541351080414155
36, 110, 651, 14.253281774336271, 143.1546630859375, 0.3538512101747894
81, 110, 651, 13.328804282644455, 142.3716278076172, 0.2963491958528741
36, 110, 831, 14.37950564510144, 148.9600372314453, 0.12890331934332266
81, 110, 831, 13.506351827318163, 155.29324340820312, 0.21075953431024422
36, 110, 1011, 13.884854653396387, 172.27975463867188, 0.30695750393022425
81, 110, 1011, 13.99069994985105, 172.8824462890625, 0.28062665583071184
36, 110, 1191, 13.113410723277129, 142.4505157470703, 0.27392338478442396
81, 110, 1191, 13.704674450830892, 142.7530517578125, 0.2882346730758839
36, 110, 1371, 14.121686559977352, 129.1275634765625, 0.21352681232525197
81, 110, 1371, 13.915020676125069, 129.52273559570312, 0.12361296075790339
36, 110, 1551, 14.61798374215197, 121.2567138671875, 0.23407383439577514
81, 110, 1551, 14.726763448223913, 119.23472595214844, 0.22884106678397353
36, 110, 1731, 15.029239953720898, 118.16642761230469, 0.08205007978633337
81, 110, 1731, 15.131436335719124, 116.49203491210938, 0.045490179431776544
36, 110, 1911, 15.434810441503517, 115.02400207519531, 0.14274489410395813
81, 110, 1911, 14.922631305124087, 112.25878143310547, 0.052337611543964505
36, 290, 111, 11.1367362388132, 133.17742919921875, 0.27629262276993427
81, 290, 111, 13.648419246195553, 131.7080841064453, 0.2505777331850708
36, 290, 291, 12.335311884885462, 142.1676025390625, 0.49313630642982387
81, 290, 291, 13.00113699076514, 143.711181640625, 0.5237422818091526
36, 290, 471, 12.35308882830742, 161.90245056152344, 0.4174287776616888
81, 290, 471, 13.893423490238206, 166.63150024414062, 0.38525967066082484
36, 290, 651, 12.28724182416182, 152.83432006835938, 0.48828738232828267
81, 290, 651, 12.408355599844192, 153.99903869628906, 0.4556302950643716
36, 290, 831, 13.381356939051113, 130.88015747070312, 0.4001221349951443
81, 290, 831, 14.401080557491209, 134.30526733398438, 0.32964542080205217
36, 290, 1011, 10.611776150785385, 146.18405151367188, 0.3816079848437298
81, 290, 1011, 12.8316718340651, 148.1628875732422, 0.4745150799051596
36, 290, 1191, 11.996197342005567, 134.378662109375, 0.43168637748274247
81, 290, 1191, 12.604019121526896, 136.7777099609375, 0.4122053293254255
36, 290, 1371, 11.023568524488748, 140.47352600097656, 0.4995987557150635
81, 290, 1371, 12.365523818999414, 139.5848846435547, 0.42542614832394315
36, 290, 1551, 10.599261316655166, 146.4442138671875, 0.42291078948574
