42, 112, 116, 15.760252864459147, 28.23748016357422, 0.18235313926108304
87, 112, 116, 15.447129410596053, 28.48149871826172, 0.14283620946303327
132, 112, 116, 15.448261651591286, 27.76015853881836, 0.14440576734967278
177, 112, 116, 15.265654289335682, 26.759702682495117, 0.11117847975795657
42, 112, 296, 15.436346741449007, 26.245010375976562, 0.06945217191797348
87, 112, 296, 15.426943116399132, 27.228466033935547, 0.1337810029850693
132, 112, 296, 15.232923590776569, 28.17406463623047, 0.144449257973628
177, 112, 296, 14.910263707630758, 28.678104400634766, 0.03866069680365424
42, 112, 476, 15.45007716174358, 29.290782928466797, 0.12577180988945802
87, 112, 476, 15.6542276813658, 30.435577392578125, 0.12308985092585172
132, 112, 476, 14.013949929532881, 29.148693084716797, 0.19772931570930488
177, 112, 476, 15.639493725622362, 28.12853240966797, 0.03800250363531696
42, 112, 656, 15.530132292686753, 23.67613983154297, 0.07827179874801163
87, 112, 656, 16.144290773346047, 23.55411148071289, 0.09955148654005798
132, 112, 656, 15.802480802002913, 23.720489501953125, 0.08791238093217948
177, 112, 656, 15.489186250622073, 23.884571075439453, 0.0509881947820177
42, 112, 836, 15.960264526746391, 19.43655776977539, 0.026420047573242938
87, 112, 836, 16.04485727317315, 19.269084930419922, 0.04879128906486277
132, 112, 836, 16.047703065740343, 19.62747573852539, 0.04876645953156206
177, 112, 836, 15.888356795043931, 20.83266258239746, 0.019196026205508226
42, 112, 1016, 15.785108904915925, 20.46853256225586, 0.0460186561630553
87, 112, 1016, 15.64718366197654, 19.973876953125, 0.013384181229786404
132, 112, 1016, 15.782985942884624, 20.772289276123047, 0.04058367402328987
177, 112, 1016, 15.377445523182951, 22.30597686767578, 0.04945023512654042
42, 112, 1196, 15.94420874594577, 22.894121170043945, 0.06737365559231145
87, 112, 1196, 15.71905089333564, 22.983112335205078, 0.06620302375407401
132, 112, 1196, 15.539455992242237, 23.092517852783203, 0.061864894158347984
177, 112, 1196, 16.214147339550635, 22.869897842407227, 0.10586664742461295
