36, 110, 111, 12.693194182899, 159.167236328125, 0.3996451235190679
81, 110, 111, 13.909974303308298, 161.4996337890625, 0.3334136045778727
36, 110, 291, 13.406050440101072, 160.04428100585938, 0.3126258418585784
81, 110, 291, 13.972352521929011, 159.53854370117188, 0.33164509625519417
36, 110, 471, 13.901749848473512, 152.07838439941406, 0.19124288096023717
81, 110, 471, 13.72799520735018, 154.67059326171875, 0.23153537274956554
36, 110, 651, 14.09041215086294, 151.13101196289062, 0.3232406247828696
81, 110, 651, 14.066785055319647, 151.98980712890625, 0.2784724914397721
36, 110, 831, 15.06575536636534, 159.70123291015625, 0.10576038289904564
81, 110, 831, 14.077691675631987, 163.8834228515625, 0.14356749126364474
36, 110, 1011, 14.277009627558714, 184.7528533935547, 0.2824284620506381
81, 110, 1011, 14.303561657571839, 186.66233825683594, 0.23759444100024762
36, 110, 1191, 13.597208125034408, 152.80966186523438, 0.24755503022431108
81, 110, 1191, 14.329130249941699, 152.87380981445312, 0.26581521152214554
36, 110, 1371, 14.512414232823238, 137.07513427734375, 0.19508653369709358
81, 110, 1371, 13.977973442250407, 138.22567749023438, 0.1141240356338048
36, 110, 1551, 15.085311303171578, 129.14663696289062, 0.20817926601766956
81, 110, 1551, 14.90025095278056, 128.57640075683594, 0.20176101900121263
36, 110, 1731, 15.388314979287877, 127.93989562988281, 0.06253658321116531
81, 110, 1731, 15.47968621927004, 125.44737243652344, 0.04050593513923112
36, 110, 1911, 16.025719346242308, 123.53370666503906, 0.09562260495793576
81, 110, 1911, 15.656519368473278, 120.43194580078125, 0.03963392070407896
36, 290, 111, 10.015393335868492, 141.93077087402344, 0.24247795369610883
81, 290, 111, 14.248436382426675, 139.83267211914062, 0.21560439270145035
36, 290, 291, 12.431247365335063, 151.24063110351562, 0.45286286011417626
81, 290, 291, 13.184470193217006, 153.53021240234375, 0.501187735639019
36, 290, 471, 13.374707284614981, 173.55886840820312, 0.38703017469701995
81, 290, 471, 13.802378782831932, 177.20767211914062, 0.356626773165062
36, 290, 651, 12.071728766235163, 163.37933349609375, 0.4637182057807371
81, 290, 651, 13.056952076421252, 164.74179077148438, 0.4325362305210425
36, 290, 831, 13.945513451108166, 139.97366333007812, 0.3418407353181551
81, 290, 831, 15.606241342610822, 142.18994140625, 0.24910697880144195
36, 290, 1011, 10.315063660228688, 156.12002563476562, 0.3546564320578021
81, 290, 1011, 12.95247095845749, 159.21328735351562, 0.44159887278815996
36, 290, 1191, 12.004320137850938, 142.48947143554688, 0.40921279719275705
81, 290, 1191, 12.87763152109344, 145.20806884765625, 0.37346211031006515
36, 290, 1371, 11.871430637758596, 149.73890686035156, 0.46129393658765666
81, 290, 1371, 13.736057947514977, 147.51153564453125, 0.3857198762423537
36, 290, 1551, 11.063647881644599, 156.71168518066406, 0.40381074065996925
81, 290, 1551, 14.259287514845434, 165.081298828125, 0.31470475458663066
36, 290, 1731, 14.178145676807972, 157.34844970703125, 0.203813681544916
81, 290, 1731, 13.979817522380104, 153.40606689453125, 0.18462963307620536
36, 290, 1911, 13.642749797375915, 150.24710083007812, 0.5018026241192806
81, 290, 1911, 12.756258427333414, 147.56271362304688, 0.417646746085563
36, 470, 111, 13.997880020364875, 146.37655639648438, 0.2694677445277312
81, 470, 111, 14.305009924932536, 145.27682495117188, 0.22950426202619686
36, 470, 291, 14.29540649152632, 184.19436645507812, 0.3582505603363537
81, 470, 291, 13.623919048339985, 182.96986389160156, 0.43711440458405776
36, 470, 471, 13.77717215914395, 151.8040771484375, 0.2541598233864524
81, 470, 471, 9.93365098159752, 147.65570068359375, 0.48200030938404026
36, 470, 651, 13.00049432383671, 165.01766967773438, 0.282876704351059
81, 470, 651, 13.795715967446784, 163.26527404785156, 0.24304562519385142
36, 470, 831, 13.65455285661831, 146.4761962890625, 0.18916859058574273
81, 470, 831, 12.557584192152254, 147.15167236328125, 0.27474857279975906
36, 470, 1011, 10.85017915550159, 154.03643798828125, 0.2946318079491255
81, 470, 1011, 14.759086353951307, 153.82566833496094, 0.23843137106482723
36, 470, 1191, 12.67837107954478, 161.52371215820312, 0.29199218211858324
81, 470, 1191, 13.357024319754652, 160.39422607421875, 0.3533286416905787
36, 470, 1371, 11.777928914453142, 151.77825927734375, 0.3907226735529611
81, 470, 1371, 13.79272721099081, 158.2623291015625, 0.32637963827759403
