36, 110, 111, 11.933036224314803, 153.70034790039062, 0.40322513656669356
81, 110, 111, 13.85534204019571, 157.13763427734375, 0.26690738988007096
36, 110, 291, 12.256766677054872, 155.98846435546875, 0.40320424334397226
81, 110, 291, 12.921396833053922, 156.05349731445312, 0.42842572624321706
36, 110, 471, 13.907949760022499, 148.619873046875, 0.19767722317386582
81, 110, 471, 11.87146818754872, 151.18731689453125, 0.2881214805171889
36, 110, 651, 14.73491075069888, 148.52305603027344, 0.3100233303919159
81, 110, 651, 14.04523547615952, 147.8814697265625, 0.24002615634212657
36, 110, 831, 14.492504878688909, 155.45497131347656, 0.1520875233031658
81, 110, 831, 13.929760372495569, 160.93789672851562, 0.18777808479968786
36, 110, 1011, 13.950912931375104, 179.0408935546875, 0.2572780270299155
81, 110, 1011, 13.898944399968453, 180.17794799804688, 0.24047640355640076
36, 110, 1191, 12.88906016527094, 147.64422607421875, 0.3056596031321843
81, 110, 1191, 13.665181939503112, 148.31216430664062, 0.2568686940436831
36, 110, 1371, 14.144842173102129, 134.31082153320312, 0.20041454556524257
81, 110, 1371, 13.773540312866455, 134.6461944580078, 0.10534309021149295
36, 110, 1551, 14.815865113170345, 126.0624771118164, 0.19043995747003556
81, 110, 1551, 15.224690711411968, 124.30506134033203, 0.19436475562663508
36, 110, 1731, 14.111482245833948, 123.64826965332031, 0.07857021585296192
81, 110, 1731, 14.739621372173342, 121.72610473632812, 0.045364453885586464
36, 110, 1911, 14.81645617101446, 119.84146118164062, 0.1069187125213855
81, 110, 1911, 14.429093286602368, 117.43183898925781, 0.03134801492746059
36, 290, 111, 10.045958818417109, 138.79397583007812, 0.2935650485625768
81, 290, 111, 13.910765754964414, 136.79995727539062, 0.226737015080361
36, 290, 291, 10.897327673468107, 147.68800354003906, 0.514210359260936
81, 290, 291, 12.508232013808916, 148.96632385253906, 0.48917755362354104
36, 290, 471, 13.230110352899263, 167.97268676757812, 0.3768394281831349
81, 290, 471, 12.994967539556622, 172.47398376464844, 0.3287896495247551
36, 290, 651, 12.408109801947338, 158.8078155517578, 0.43550182122175746
81, 290, 651, 12.169852238833075, 159.52407836914062, 0.4178842467329737
36, 290, 831, 12.104088656251468, 136.2576446533203, 0.4606338371810636
81, 290, 831, 13.788582504228586, 139.32586669921875, 0.3989481375457101
36, 290, 1011, 10.23094718929826, 151.74298095703125, 0.3497406028185854
81, 290, 1011, 12.907645544689528, 154.1124267578125, 0.411703388806249
36, 290, 1191, 12.129032045217015, 139.64984130859375, 0.4425573705512941
81, 290, 1191, 11.687151668527699, 142.20538330078125, 0.4163045828528439
36, 290, 1371, 11.353328849948491, 145.7335205078125, 0.46148788576488936
81, 290, 1371, 11.654147817962361, 144.38790893554688, 0.41232804174180643
36, 290, 1551, 10.304487734728392, 152.3087921142578, 0.38678334795355707
81, 290, 1551, 13.676916230644402, 161.3878631591797, 0.2512295822485672
36, 290, 1731, 13.88554322420488, 154.295654296875, 0.19006190257187536
81, 290, 1731, 12.674075353265131, 151.27423095703125, 0.23416782592726892
36, 290, 1911, 13.31943700517612, 146.82818603515625, 0.5040325541094621
81, 290, 1911, 12.786069535270975, 145.72637939453125, 0.3915931797631521
36, 470, 111, 14.107672028971004, 142.92526245117188, 0.30573517207721596
81, 470, 111, 14.241865925746026, 141.78793334960938, 0.26322152499744356
36, 470, 291, 13.215869011828099, 178.16748046875, 0.41360568659429925
81, 470, 291, 13.55941607260482, 176.70730590820312, 0.4061978185176978
36, 470, 471, 14.270168618580744, 146.98046875, 0.25367202751521367
81, 470, 471, 9.846579414506797, 143.29833984375, 0.4818460246458605
36, 470, 651, 12.92139031539889, 162.84454345703125, 0.38465517473984384
81, 470, 651, 13.852185103963494, 161.56405639648438, 0.2902166413610617
36, 470, 831, 11.92143008546883, 142.37216186523438, 0.24854814064548164
81, 470, 831, 11.868171430896709, 141.7913818359375, 0.31317402744416784
36, 470, 1011, 11.446104749446738, 149.1934356689453, 0.3262990268960328
81, 470, 1011, 13.23054380266742, 149.86166381835938, 0.2998738731344105
36, 470, 1191, 10.890090362648678, 157.01284790039062, 0.3547162834961985
81, 470, 1191, 12.312051945489191, 156.55294799804688, 0.4210641665915282
36, 470, 1371, 10.276823960118907, 146.81622314453125, 0.42875586384181597
81, 470, 1371, 13.847934129730012, 154.92465209960938, 0.28437535311166073
