36, 109, 110, 13.76075453866934, 161.81585693359375, 0.3108187070455624
81, 109, 110, 9.101213769741982, 159.94692993164062, 0.4457880058833978
36, 109, 290, 9.68324658855237, 158.3743133544922, 0.37972985737287795
81, 109, 290, 9.949467386158972, 160.0088653564453, 0.277685702944748
36, 109, 470, 12.335242802091944, 160.77981567382812, 0.19146173788163778
81, 109, 470, 11.146242737503083, 157.17129516601562, 0.4755050306277645
36, 109, 650, 12.32113779327139, 153.875732421875, 0.23925009152271448
81, 109, 650, 13.509078378372473, 156.24606323242188, 0.27073936017043726
36, 109, 830, 13.573424801559831, 154.74822998046875, 0.2761857872436932
81, 109, 830, 11.879594517198633, 154.56350708007812, 0.274108685319629
36, 109, 1010, 11.006066599975592, 158.71194458007812, 0.30500574057336644
81, 109, 1010, 10.758404944158713, 154.6830291748047, 0.31721335657124977
36, 109, 1190, 13.359079825244102, 153.62075805664062, 0.2749694785556999
81, 109, 1190, 14.036744469414495, 154.54559326171875, 0.21689313871057908
36, 109, 1370, 12.538118112693999, 154.94857788085938, 0.2537268689369654
81, 109, 1370, 13.86295430795654, 156.2071533203125, 0.2471328040064427
36, 109, 1550, 11.871281153768182, 138.95193481445312, 0.15966436407579745
81, 109, 1550, 12.699840354061914, 143.2242431640625, 0.23734495780241954
36, 109, 1730, 14.014402211643365, 169.70196533203125, 0.07859293562082802
81, 109, 1730, 16.29024929127497, 162.22373962402344, 0.21190651149347473
36, 109, 1910, 14.385172818535834, 153.6092529296875, 0.3149979039210516
81, 109, 1910, 15.390763701810648, 152.3043670654297, 0.29447007865645797
36, 289, 110, 13.8241387921289, 174.25347900390625, 0.22991824239274505
81, 289, 110, 12.5823542380468, 181.93350219726562, 0.2505516902185534
36, 289, 290, 11.870141686036252, 172.62313842773438, 0.27326461009902636
81, 289, 290, 11.464720850708892, 169.24591064453125, 0.32313756232313817
36, 289, 470, 13.290536496510288, 156.40777587890625, 0.4510537869654552
81, 289, 470, 14.183073435822239, 164.45016479492188, 0.32915017268365276
36, 289, 650, 11.082613960162204, 165.43649291992188, 0.48017135420351265
81, 289, 650, 12.055030244431634, 166.93319702148438, 0.2665525185207519
36, 289, 830, 13.49202784677364, 152.23220825195312, 0.5051755961135173
81, 289, 830, 13.682253577697862, 152.06002807617188, 0.4363408945300105
36, 289, 1010, 8.9015822623008, 153.66091918945312, 0.46143870026683204
81, 289, 1010, 13.79674973669915, 148.10813903808594, 0.35191007930939644
36, 289, 1190, 10.373241987828106, 147.61192321777344, 0.42194739324160435
81, 289, 1190, 11.781752938180759, 151.88967895507812, 0.3646709954036441
36, 289, 1370, 11.390105932763948, 150.7429656982422, 0.5276657453455236
81, 289, 1370, 13.071066232373184, 149.718994140625, 0.3673000291817733
36, 289, 1550, 12.728318623856493, 145.37132263183594, 0.41309022095116316
81, 289, 1550, 11.77891675294688, 148.9813232421875, 0.34014277443565155
36, 289, 1730, 11.876798724197066, 178.981689453125, 0.22658781615834356
81, 289, 1730, 13.259869337227615, 172.44692993164062, 0.2930520403996394
36, 289, 1910, 14.738623020383683, 140.353759765625, 0.3800281235909897
81, 289, 1910, 14.581479211282474, 138.28387451171875, 0.33762563788604616
36, 469, 110, 12.17208793000081, 155.64120483398438, 0.3634339119218257
81, 469, 110, 10.301282511957888, 155.08856201171875, 0.3854706641568439
36, 469, 290, 10.057760111059444, 174.26266479492188, 0.4128286819324367
81, 469, 290, 10.119935439794798, 167.17303466796875, 0.509268160303582
36, 469, 470, 13.979085347314339, 169.58004760742188, 0.4414911867068899
81, 469, 470, 10.787947612891479, 165.98171997070312, 0.5039922267911021
36, 469, 650, 8.439791650120773, 160.1761474609375, 0.4597827925306276
81, 469, 650, 9.82101878164042, 161.07435607910156, 0.554088568393853
36, 469, 830, 10.636633115390149, 192.5161590576172, 0.3996783782534513
81, 469, 830, 14.044671604191343, 193.9124298095703, 0.28986461405349934
36, 469, 1010, 10.046669053071902, 167.94683837890625, 0.28558050212813013
81, 469, 1010, 10.979792290766202, 166.53976440429688, 0.30878851702110244
36, 469, 1190, 12.028038301045747, 183.55482482910156, 0.2758492696287255
81, 469, 1190, 11.648024575720369, 183.1126708984375, 0.3629988294528392
36, 469, 1370, 9.905468689737097, 169.68727111816406, 0.4727082976751975
81, 469, 1370, 12.098705042464763, 165.87921142578125, 0.3598624402020777
36, 469, 1550, 11.093572887866761, 171.68678283691406, 0.30550605658122193
