45, 111, 111, 10.20270157068821, 137.95947265625, 0.3081816308790331
90, 111, 111, 12.83254530877466, 136.37295532226562, 0.3848088635200573
135, 111, 111, 12.370113819483963, 141.197021484375, 0.47279028387344324
45, 111, 291, 10.891089720814282, 141.40115356445312, 0.5653150761738286
90, 111, 291, 12.466358208790274, 144.42092895507812, 0.5935637870006605
135, 111, 291, 11.16747701907454, 143.78173828125, 0.5257093414984245
45, 111, 471, 12.16097063395482, 146.90145874023438, 0.5083462378195188
90, 111, 471, 12.171243041544226, 145.4853515625, 0.5723715361559654
135, 111, 471, 13.511613055196804, 145.52621459960938, 0.38873136384132506
45, 111, 651, 12.405433113646897, 154.53599548339844, 0.5685802901298856
90, 111, 651, 12.641706109019449, 164.34829711914062, 0.4221885901211118
135, 111, 651, 12.613298269783508, 165.58575439453125, 0.38880315351987066
45, 111, 831, 11.979294730950333, 170.32080078125, 0.3561739603066319
90, 111, 831, 12.3419374084835, 171.1500244140625, 0.2493474174135399
135, 111, 831, 13.348324669204377, 165.69985961914062, 0.3153918094281433
45, 111, 1011, 11.578394693998176, 147.42691040039062, 0.5569159923771249
90, 111, 1011, 13.333730059611117, 149.5323486328125, 0.664605043652412
135, 111, 1011, 12.500974394106784, 147.36846923828125, 0.30190786319387847
45, 111, 1191, 11.261278988464749, 147.85409545898438, 0.5052401499983722
90, 111, 1191, 11.536109687546519, 148.23492431640625, 0.4644761447662109
135, 111, 1191, 12.702636941017207, 150.19253540039062, 0.4766901902803966
45, 111, 1371, 12.529790076267162, 127.91693115234375, 0.2470495049674679
90, 111, 1371, 12.782007349936459, 126.70060729980469, 0.2534527732745219
135, 111, 1371, 12.214236252465975, 126.02497100830078, 0.15970045320483803
45, 111, 1551, 12.661995845950537, 129.71243286132812, 0.168599459098351
90, 111, 1551, 11.887387873586542, 128.15419006347656, 0.12881612516675328
135, 111, 1551, 13.224372331185004, 134.806640625, 0.3198365281850925
45, 111, 1731, 14.032915410904518, 156.11538696289062, 0.18256144322474038
90, 111, 1731, 14.976596520280054, 156.6677703857422, 0.30633656253023195
135, 111, 1731, 12.535728773839125, 159.6321563720703, 0.14873755167008867
45, 111, 1911, 12.557371562512843, 152.73663330078125, 0.1692790697741172
90, 111, 1911, 12.77055948727997, 145.54518127441406, 0.32408683324434184
135, 111, 1911, 12.713662193667352, 145.13153076171875, 0.3255990927015368
45, 291, 111, 12.843824123217658, 150.72059631347656, 0.39485422174519763
90, 291, 111, 12.757272985484754, 153.33056640625, 0.5067404504778543
135, 291, 111, 11.396528309758548, 149.24472045898438, 0.5022277392049921
45, 291, 291, 13.041877182761143, 143.48989868164062, 0.22347094617460167
90, 291, 291, 11.47618352153843, 147.9229736328125, 0.5304365701664044
135, 291, 291, 11.645547392335411, 153.58261108398438, 0.5919952551937685
45, 291, 471, 12.53586749355235, 144.13211059570312, 0.5321121083976441
90, 291, 471, 10.376364964622821, 148.01718139648438, 0.5715548446811551
135, 291, 471, 9.808686993794858, 147.6858673095703, 0.5189558314225491
45, 291, 651, 11.00534470368316, 163.24484252929688, 0.502723106850982
90, 291, 651, 10.975497786564963, 156.83309936523438, 0.5129686231531914
135, 291, 651, 12.046912784888434, 153.77175903320312, 0.4792971806838879
45, 291, 831, 11.691013221426926, 150.6212158203125, 0.41666508244407424
90, 291, 831, 12.060887756963014, 146.47682189941406, 0.4258200756522438
135, 291, 831, 11.680110026875134, 154.80703735351562, 0.3784155070300048
45, 291, 1011, 11.843853511076532, 148.7393798828125, 0.4657254758529287
90, 291, 1011, 11.635759719653837, 151.756591796875, 0.4127621762760301
135, 291, 1011, 11.001622468299313, 153.4047393798828, 0.418926186609661
45, 291, 1191, 11.850039578672616, 145.95819091796875, 0.4077139903873993
90, 291, 1191, 10.766012729050596, 148.04000854492188, 0.3623459925713079
135, 291, 1191, 11.887429549798302, 148.05654907226562, 0.30719263764774796
45, 291, 1371, 11.746822309472192, 152.3335723876953, 0.39579130622381214
90, 291, 1371, 11.524781436051942, 154.64752197265625, 0.42265376401137117
135, 291, 1371, 11.998575903853682, 152.90093994140625, 0.5142944489165595
45, 291, 1551, 12.668912423805114, 145.65167236328125, 0.44454089844964345
90, 291, 1551, 12.049167621949914, 146.54220581054688, 0.47184136003010685
135, 291, 1551, 12.179455887003725, 146.05162048339844, 0.48651663496430764
45, 291, 1731, 14.004911426332187, 145.19020080566406, 0.519441836356974
90, 291, 1731, 12.696353542521244, 143.74850463867188, 0.45132035405633913
135, 291, 1731, 14.024905647963042, 141.04832458496094, 0.41734441578875775
45, 291, 1911, 12.883408436247517, 148.47251892089844, 0.48100776325493155
90, 291, 1911, 14.26853583464911, 149.2252960205078, 0.43092427770298714
135, 291, 1911, 13.916101203907704, 148.11570739746094, 0.4799400622453816
45, 471, 111, 11.960371934602339, 150.90374755859375, 0.3299087322014453
90, 471, 111, 11.43828900019043, 154.77505493164062, 0.29359515440623346
135, 471, 111, 12.0945524533948, 157.627197265625, 0.2133845964449794
45, 471, 291, 12.074939106403699, 162.79339599609375, 0.3738024406061061
90, 471, 291, 12.351913964709627, 158.40670776367188, 0.5363399887457859
135, 471, 291, 12.699802308388263, 156.08401489257812, 0.42503444201125307
45, 471, 471, 12.417602782650695, 172.5999755859375, 0.48312353426458754
90, 471, 471, 11.03155016083621, 172.75869750976562, 0.5790816975570261
135, 471, 471, 12.320179315456494, 166.04898071289062, 0.4237793952674415
45, 471, 651, 12.561711242254269, 162.04946899414062, 0.44088805890817356
90, 471, 651, 11.365583587768663, 148.73031616210938, 0.5423851761133037
135, 471, 651, 11.472095420771375, 143.38278198242188, 0.44239037534647346
45, 471, 831, 9.222716805214139, 150.58389282226562, 0.38815173933772507
90, 471, 831, 10.311779908714945, 150.16363525390625, 0.5261705192506665
135, 471, 831, 10.511838861901024, 144.6671600341797, 0.5673144346716993
45, 471, 1011, 11.056284568413647, 161.82421875, 0.5278906185367483
90, 471, 1011, 12.189711649245703, 152.78404235839844, 0.3313657842313926
135, 471, 1011, 11.385463556729668, 156.50311279296875, 0.44068008624159377
45, 471, 1191, 11.463658857208708, 174.44448852539062, 0.5042123237382901
90, 471, 1191, 10.957264587806064, 167.65249633789062, 0.6774266088886378
135, 471, 1191, 11.266184740349441, 166.8250732421875, 0.6233492461433034
