42, 112, 116, 14.652696984796197, 29.59491729736328, 0.16466926598146522
87, 112, 116, 15.967201993224101, 29.964248657226562, 0.1314937880236638
132, 112, 116, 15.775491393180298, 29.11309051513672, 0.12339507446597667
177, 112, 116, 15.703906303844446, 28.020193099975586, 0.10718480027698656
42, 112, 296, 15.721360062047177, 27.574810028076172, 0.057224966913842976
87, 112, 296, 14.956658803146038, 28.600177764892578, 0.11715770552315886
132, 112, 296, 14.855541660767003, 29.506465911865234, 0.1252878735052277
177, 112, 296, 15.729465588854255, 29.90050506591797, 0.03952030512119172
42, 112, 476, 15.846065587836843, 30.817359924316406, 0.11967450587609994
87, 112, 476, 15.927045985478342, 31.983234405517578, 0.11573817407643973
132, 112, 476, 14.878400588199005, 30.785526275634766, 0.17015109678104856
177, 112, 476, 16.088043743819146, 29.49390983581543, 0.0376498347041096
42, 112, 656, 15.319908523456286, 24.620235443115234, 0.06851027095468308
87, 112, 656, 16.122074936133647, 24.641727447509766, 0.08700535745886787
132, 112, 656, 15.808199570336106, 24.783470153808594, 0.0744231202358134
177, 112, 656, 15.887360781554024, 25.01445770263672, 0.040838814751624423
42, 112, 836, 16.338565164086695, 20.27783966064453, 0.01945378243281025
87, 112, 836, 16.140292690244863, 20.115123748779297, 0.042512596023086
132, 112, 836, 15.832848684799261, 20.485824584960938, 0.04287594879606927
177, 112, 836, 15.965288071903403, 21.657907485961914, 0.02116933644617426
42, 112, 1016, 16.222713587885, 21.428916931152344, 0.03536732345242922
87, 112, 1016, 15.875569860593604, 20.933692932128906, 0.013300962814705037
132, 112, 1016, 15.8996620004392, 21.694435119628906, 0.04131040989622503
177, 112, 1016, 15.472637938623095, 23.391422271728516, 0.0498415467917791
42, 112, 1196, 16.144819404941703, 23.978687286376953, 0.05244131815479434
87, 112, 1196, 15.884967897009775, 24.16978645324707, 0.04987954407082846
132, 112, 1196, 15.580448656189587, 24.21060562133789, 0.059851507446512436
177, 112, 1196, 16.31307229106796, 23.937511444091797, 0.08473285451590598
42, 112, 1376, 15.706432489781239, 23.80145835876465, 0.07294229364273591
87, 112, 1376, 16.012950981657216, 24.540306091308594, 0.07118673587544205
132, 112, 1376, 16.035589616537084, 24.958587646484375, 0.04434275798582942
177, 112, 1376, 16.13218991756968, 25.25530242919922, 0.08569153131412172
42, 112, 1556, 16.619316650506935, 23.27669906616211, 0.0836294202246072
87, 112, 1556, 14.143936141704543, 23.73625946044922, 0.10788559423422384
132, 112, 1556, 15.93020379081018, 24.004356384277344, 0.14023181193892584
177, 112, 1556, 15.90717532901346, 24.603992462158203, 0.11970363405581083
