44, 109, 109, 13.079231276267626, 171.27984619140625, 0.4521129426106345
89, 109, 109, 13.787914981590044, 165.66976928710938, 0.2779862003905689
44, 109, 289, 11.120732774368143, 157.20004272460938, 0.3720450654902176
89, 109, 289, 13.825323514054825, 158.14157104492188, 0.39646527838802825
44, 109, 469, 13.351822076947819, 157.758056640625, 0.45273698295921594
89, 109, 469, 13.00836765033372, 155.89651489257812, 0.37759077622634246
44, 109, 649, 12.41936337952043, 162.00363159179688, 0.5300922884514129
89, 109, 649, 11.383411767991124, 163.72738647460938, 0.5743845040545082
44, 109, 829, 10.92514203034888, 152.41343688964844, 0.6420169488970262
89, 109, 829, 8.903442163540454, 153.84521484375, 0.5576334363081548
44, 109, 1009, 9.263906997175134, 158.3642120361328, 0.530077588658513
89, 109, 1009, 10.401798993029272, 161.1748046875, 0.5927662370790461
44, 109, 1189, 8.807073488997464, 148.30126953125, 0.5597818280925962
89, 109, 1189, 10.582841466354598, 148.40374755859375, 0.6006476159486498
44, 109, 1369, 10.56147514691505, 160.3402099609375, 0.5187522934506431
89, 109, 1369, 8.868660312818381, 156.90695190429688, 0.6420641328531079
44, 109, 1549, 9.956674623447872, 159.80062866210938, 0.564148613168052
89, 109, 1549, 12.001151541731872, 160.0375213623047, 0.5872549375272418
44, 109, 1729, 8.315020685275412, 148.3385009765625, 0.623052175851701
89, 109, 1729, 11.076750485633248, 145.97320556640625, 0.6466650145462395
44, 109, 1909, 12.05500909017295, 161.47787475585938, 0.45721599969038157
89, 109, 1909, 11.491053627691505, 165.521728515625, 0.5911276897861785
44, 289, 109, 12.330226335427861, 179.251708984375, 0.5547976885565898
89, 289, 109, 11.749979180511597, 176.2725830078125, 0.4729972524719338
44, 289, 289, 11.787527666316278, 159.77651977539062, 0.5626521272993985
89, 289, 289, 10.680120675004106, 158.72393798828125, 0.6446310294679527
44, 289, 469, 10.277056806640408, 149.84535217285156, 0.5829560305901652
89, 289, 469, 11.184860022766388, 152.1811065673828, 0.5673036639232989
44, 289, 649, 10.3195867071123, 165.04022216796875, 0.44563129434549403
89, 289, 649, 9.812743121868264, 161.0091552734375, 0.39741751327397945
44, 289, 829, 11.511656107514652, 151.32476806640625, 0.45449062587686584
89, 289, 829, 10.506215419548637, 163.84222412109375, 0.41304157050130513
44, 289, 1009, 9.535487874295953, 147.91661071777344, 0.6468664595037232
89, 289, 1009, 8.812489196343305, 151.30140686035156, 0.5553832117841287
44, 289, 1189, 8.165394927885968, 153.86688232421875, 0.6343127908371172
89, 289, 1189, 9.723709755078158, 154.93316650390625, 0.5839580077298371
44, 289, 1369, 8.992621185763378, 156.09339904785156, 0.5698755853489883
89, 289, 1369, 10.203791194132933, 152.62744140625, 0.40008848572312333
44, 289, 1549, 8.756897795197725, 166.86724853515625, 0.47004698399589895
89, 289, 1549, 9.538863804889772, 162.54403686523438, 0.45189116867640344
44, 289, 1729, 8.634323772930149, 152.40460205078125, 0.7244435926637548
89, 289, 1729, 8.919817467091832, 151.71261596679688, 0.6757293275980669
44, 289, 1909, 11.110805289655772, 165.03082275390625, 0.47186891348001164
89, 289, 1909, 8.659530302445928, 157.84820556640625, 0.29594295372024637
44, 469, 109, 12.22475754635558, 157.88575744628906, 0.6125817481730824
89, 469, 109, 11.747041478609193, 155.39181518554688, 0.5515242071621125
44, 469, 289, 8.69718773006437, 165.29678344726562, 0.558198112100837
89, 469, 289, 12.336873239355747, 161.4056396484375, 0.5021200602826593
44, 469, 469, 11.370179788576344, 144.01165771484375, 0.5341506120354068
89, 469, 469, 10.90840059338818, 147.17677307128906, 0.6388420006714929
44, 469, 649, 8.829766042462532, 165.15182495117188, 0.688467951088805
89, 469, 649, 8.935475737673176, 167.89276123046875, 0.6763604944939232
44, 469, 829, 11.133042719717155, 159.4161376953125, 0.570445313276494
89, 469, 829, 9.088400388582768, 155.26846313476562, 0.6077621807195636
44, 469, 1009, 9.495998875008016, 156.47207641601562, 0.512375727629127
89, 469, 1009, 9.728368037930624, 157.48789978027344, 0.5378067981909235
