43, 115, 117, 15.811838110864839, 27.232505798339844, 0.046422578800042115
88, 115, 117, 15.836506096309428, 27.494918823242188, 0.040842996653826014
133, 115, 117, 15.466662304046816, 27.269916534423828, 0.0433374250745001
178, 115, 117, 14.75462229435416, 26.234840393066406, 0.03512424108042661
43, 115, 297, 16.202760651243842, 24.940738677978516, 0.07011024365433957
88, 115, 297, 15.79322531363861, 24.433399200439453, 0.05298884420597464
133, 115, 297, 15.315200060849516, 24.867990493774414, 0.07520204178765642
178, 115, 297, 16.17758828661294, 24.108047485351562, 0.05944118412299303
43, 115, 477, 15.657218234623775, 24.791587829589844, 0.17684846743685434
88, 115, 477, 15.38985581228397, 24.794418334960938, 0.13671087601765308
133, 115, 477, 15.908929154309055, 25.39438247680664, 0.1398443438244476
178, 115, 477, 15.101385712983319, 25.888011932373047, 0.10787203802920059
43, 115, 657, 15.73479389309857, 24.129417419433594, 0.11738022673322106
88, 115, 657, 14.050650977852298, 23.944351196289062, 0.069851957876452
133, 115, 657, 15.857342731815042, 23.15709686279297, 0.04193969118039439
178, 115, 657, 16.07945989216647, 23.06391143798828, 0.03174099881696752
43, 115, 837, 15.60201433663749, 25.90943145751953, 0.035434330964252796
88, 115, 837, 15.770177589948393, 27.196361541748047, 0.07261495505632827
133, 115, 837, 14.851327233551062, 26.88257598876953, 0.09853715119363737
178, 115, 837, 15.646765084503443, 25.245349884033203, 0.10273006292218725
43, 115, 1017, 15.86783059333145, 23.909446716308594, 0.10454643862452906
88, 115, 1017, 16.43421336398244, 24.251842498779297, 0.07743165242731724
133, 115, 1017, 15.65433383371614, 23.659534454345703, 0.053206109935243884
178, 115, 1017, 15.539865904906545, 23.9010009765625, 0.05669629018223209
43, 115, 1197, 15.8423786064402, 25.691959381103516, 0.15024737355531168
88, 115, 1197, 15.818130762170812, 24.849071502685547, 0.17710461662340282
133, 115, 1197, 15.314207821702091, 24.492650985717773, 0.1456986981442092
178, 115, 1197, 15.4152117083724, 24.98192596435547, 0.12330620369662017
43, 115, 1377, 16.084481269633304, 25.77307891845703, 0.08981173846838192
88, 115, 1377, 14.40278713824603, 25.632205963134766, 0.16777187693863632
133, 115, 1377, 15.460112685797657, 26.388946533203125, 0.10715162162464745
178, 115, 1377, 15.935914981918012, 25.752647399902344, 0.08490261771395842
43, 115, 1557, 15.632267335452381, 26.412376403808594, 0.09697965784823462
88, 115, 1557, 15.645798667905552, 26.321918487548828, 0.19537310274779318
133, 115, 1557, 15.684593169367094, 26.42871856689453, 0.13828636996008487
178, 115, 1557, 15.387468152691905, 26.768461227416992, 0.11157661450226909
43, 115, 1737, 16.213877163864602, 25.771249771118164, 0.06312431628287335
88, 115, 1737, 15.963114086608414, 26.188919067382812, 0.08061946032730685
133, 115, 1737, 15.88806084635829, 25.03924560546875, 0.06804897706389747
178, 115, 1737, 15.189131032685278, 24.768959045410156, 0.060159072633230296
43, 115, 1917, 15.453614752427539, 25.018936157226562, 0.056769645719158685
88, 115, 1917, 16.47980929840479, 24.742568969726562, 0.08029042874515283
133, 115, 1917, 16.171320489202362, 25.507461547851562, 0.0294536420427097
178, 115, 1917, 16.056280446881388, 25.548107147216797, 0.0363233811460178
43, 295, 117, 16.606941989081978, 25.948246002197266, 0.15190037483244526
88, 295, 117, 16.008064999821702, 26.504701614379883, 0.12559372697799748
133, 295, 117, 14.710776517778415, 26.61215591430664, 0.17465036308567017
