46, 111, 111, 13.501730364837034, 160.9425506591797, 0.36722880132586455
91, 111, 111, 14.820679941276223, 160.72213745117188, 0.24213277924322021
136, 111, 111, 13.481873010543817, 157.60989379882812, 0.10296743880376155
46, 111, 291, 12.701571669239128, 169.13113403320312, 0.3967746549534941
91, 111, 291, 12.738237898650139, 170.69244384765625, 0.2724494497748402
136, 111, 291, 13.402361524781485, 167.90721130371094, 0.1521100826092846
46, 111, 471, 13.12990975094834, 172.1994171142578, 0.4447486143976949
91, 111, 471, 12.774972829842554, 173.05050659179688, 0.527513523905369
136, 111, 471, 10.273189929937283, 171.396240234375, 0.41055984389490974
46, 111, 651, 10.394084929600899, 168.54705810546875, 0.6178440180073235
91, 111, 651, 11.422946890649497, 167.75241088867188, 0.6518893714492106
136, 111, 651, 11.622629540626898, 165.62448120117188, 0.4660166618158466
46, 111, 831, 10.077875066582665, 174.5943603515625, 0.3048322614499503
91, 111, 831, 11.632215660210946, 171.03408813476562, 0.27859226578171264
136, 111, 831, 12.597594970433553, 171.77401733398438, 0.11492334028217382
46, 111, 1011, 12.960011757899643, 145.08538818359375, 0.4576300864124271
91, 111, 1011, 13.64651037748705, 140.25486755371094, 0.37986238088789015
136, 111, 1011, 12.802167395346858, 139.448486328125, 0.25791028005333755
46, 111, 1191, 11.491759938568196, 157.35260009765625, 0.31337468821434566
91, 111, 1191, 11.523489657269703, 160.0983428955078, 0.3778264813817038
136, 111, 1191, 13.792330367733248, 161.08822631835938, 0.26774917497810846
46, 111, 1371, 10.548842732094691, 173.63644409179688, 0.5246343333359166
91, 111, 1371, 10.609890063596897, 177.124755859375, 0.5545313908312899
136, 111, 1371, 12.420362471259157, 172.08868408203125, 0.4078806186245521
46, 111, 1551, 12.791228976584817, 153.02975463867188, 0.36060193001851515
91, 111, 1551, 13.080351440305703, 159.35623168945312, 0.3935995454816776
136, 111, 1551, 12.16923859305184, 159.62747192382812, 0.3731749226228198
46, 111, 1731, 13.702118844018134, 151.68905639648438, 0.128875645074305
91, 111, 1731, 15.090865756900754, 152.833251953125, 0.27385644584907587
136, 111, 1731, 13.940966698087614, 159.86984252929688, 0.1441697882166622
46, 111, 1911, 14.356178515476627, 159.34872436523438, 0.3532576397775341
91, 111, 1911, 14.896039806682685, 161.31893920898438, 0.37287751142143083
136, 111, 1911, 13.653637762653585, 159.18649291992188, 0.2919780627295703
46, 291, 111, 15.693253529129423, 166.09954833984375, 0.1966199159102953
91, 291, 111, 15.905832016981918, 165.0282745361328, 0.3721666771299096
136, 291, 111, 12.90513491404684, 168.67977905273438, 0.30484093046940697
46, 291, 291, 13.041158372463487, 157.7532958984375, 0.35025451874621183
91, 291, 291, 13.435857425078133, 157.81776428222656, 0.298606944209272
