46, 111, 111, 13.460868341577125, 162.56182861328125, 0.45949304274603714
91, 111, 111, 15.167315457487877, 162.21005249023438, 0.38603261158908103
136, 111, 111, 12.242823408867489, 159.4571533203125, 0.18217471215620712
46, 111, 291, 11.661808296969026, 168.95706176757812, 0.4565600083769896
91, 111, 291, 11.364366464376793, 169.41400146484375, 0.3244324667679458
136, 111, 291, 11.308225721761081, 167.45733642578125, 0.19613229621887107
46, 111, 471, 9.838481084483021, 174.44384765625, 0.5747724241546777
91, 111, 471, 10.610929266863302, 176.62071228027344, 0.5526953364915876
136, 111, 471, 8.55089973588063, 172.51095581054688, 0.42954979571194385
46, 111, 651, 8.079548966369078, 170.83953857421875, 0.7770586117211742
91, 111, 651, 7.575903416785826, 170.1209716796875, 0.7970394248542394
136, 111, 651, 7.90492848907564, 168.64035034179688, 0.6870007486160942
46, 111, 831, 8.802637241494914, 176.17041015625, 0.4947858179526862
91, 111, 831, 8.790065375064623, 176.22691345214844, 0.4465621357475496
136, 111, 831, 10.989642623789965, 172.86968994140625, 0.25150190964474706
46, 111, 1011, 10.189810438402382, 146.4816131591797, 0.6347948784367176
91, 111, 1011, 9.887275707007994, 142.57757568359375, 0.6371027693715628
136, 111, 1011, 10.095717020511877, 139.66632080078125, 0.4586004309985847
46, 111, 1191, 9.427548577423494, 165.09898376464844, 0.5295051305481542
91, 111, 1191, 9.352960448695985, 162.15997314453125, 0.5005626481039064
136, 111, 1191, 10.96529997476928, 164.38238525390625, 0.3450156152212706
46, 111, 1371, 8.113729269988783, 179.15545654296875, 0.7227818908181856
91, 111, 1371, 9.295792143824817, 180.45213317871094, 0.7130229043470256
136, 111, 1371, 10.615651720930115, 174.41339111328125, 0.5418947671266774
46, 111, 1551, 11.042306200852165, 159.37350463867188, 0.4817744687206503
91, 111, 1551, 12.702660552973125, 163.57362365722656, 0.615144308830891
136, 111, 1551, 9.95707123779828, 162.96539306640625, 0.6115194573587883
46, 111, 1731, 13.244742829008343, 155.7901153564453, 0.25303707011026166
91, 111, 1731, 14.743245540116867, 154.63307189941406, 0.39333482536669345
136, 111, 1731, 12.749753235794834, 161.33758544921875, 0.22787576377780172
46, 111, 1911, 13.98241173798333, 160.96963500976562, 0.3330070526439127
91, 111, 1911, 15.154586883978004, 163.1924285888672, 0.36676145336139704
136, 111, 1911, 13.907796572148264, 162.43577575683594, 0.3847305662970118
46, 291, 111, 15.778361073101136, 170.04148864746094, 0.4103010343136235
91, 291, 111, 16.00136369767379, 170.734375, 0.5314872623150787
136, 291, 111, 14.285157531312255, 170.03041076660156, 0.500832488320297
46, 291, 291, 14.813376660723264, 161.29481506347656, 0.2786236498359608
91, 291, 291, 13.963748213274098, 163.143798828125, 0.4736190837162774
136, 291, 291, 12.82808968499654, 161.41806030273438, 0.5796026502078938
46, 291, 471, 10.506211133195718, 160.81796264648438, 0.45247331979186783
91, 291, 471, 10.248027834959796, 156.7061767578125, 0.32101503836005335
136, 291, 471, 9.13598146281606, 151.23709106445312, 0.39517840757728184
46, 291, 651, 10.292164000917039, 163.06488037109375, 0.5112133466457309
91, 291, 651, 9.122919654417231, 164.03016662597656, 0.4396162720942843
136, 291, 651, 11.508469123898312, 164.72869873046875, 0.2864687681005042
46, 291, 831, 10.373797855328757, 170.5665283203125, 0.5945570301784071
91, 291, 831, 9.400814085168587, 170.71136474609375, 0.7006592910937931
136, 291, 831, 10.11632764427139, 171.1916046142578, 0.6051715626108601
46, 291, 1011, 11.749548330052862, 177.3877716064453, 0.7048291062414357
91, 291, 1011, 9.525998289952836, 174.8603057861328, 0.7162572491424308
136, 291, 1011, 8.99020400020114, 170.14950561523438, 0.5518300317769329
46, 291, 1191, 8.246895064020025, 152.6417694091797, 0.6186835534532552
91, 291, 1191, 9.686254581580387, 161.92308044433594, 0.6728161625685284
136, 291, 1191, 8.86736805661933, 160.4686279296875, 0.5367949739160617
46, 291, 1371, 10.052399705915002, 181.23382568359375, 0.5031045989544621
91, 291, 1371, 10.927250343881381, 179.40414428710938, 0.470849749797792
136, 291, 1371, 8.250388755704789, 179.78115844726562, 0.5543267341709728
46, 291, 1551, 11.214648851970699, 166.20480346679688, 0.5420067594733068
91, 291, 1551, 8.120695004627224, 163.8937530517578, 0.6556013298823694
136, 291, 1551, 9.546669021368848, 163.48741149902344, 0.5341058369873838
46, 291, 1731, 15.821409811403825, 162.11953735351562, 0.41832658492515945
91, 291, 1731, 12.789656884786591, 161.4814453125, 0.205345256036306
136, 291, 1731, 12.548797432360088, 156.85748291015625, 0.3363141832215726
46, 291, 1911, 12.568190211363962, 157.46435546875, 0.5348905728761932
91, 291, 1911, 12.741753139572056, 157.56204223632812, 0.4956796261442871
136, 291, 1911, 15.023242619484444, 158.144287109375, 0.35949478181129524
46, 471, 111, 14.226629412340724, 149.4141387939453, 0.34049770407198493
91, 471, 111, 12.34868144462101, 149.0150909423828, 0.11412715526127178
136, 471, 111, 13.582938072901197, 148.60208129882812, 0.14028233361551537
46, 471, 291, 11.92802298819059, 149.278076171875, 0.37326624790362434
91, 471, 291, 12.402845401468221, 149.0216064453125, 0.3973660550579604
136, 471, 291, 10.781701006915114, 148.49679565429688, 0.3165505569164761
