36, 110, 111, 12.996723483062999, 148.04464721679688, 0.3875215366136232
81, 110, 111, 13.720704468724165, 152.0917510986328, 0.3127327470685783
36, 110, 291, 13.042634919764529, 150.0712127685547, 0.3471339119179168
81, 110, 291, 13.39572730301091, 150.71841430664062, 0.3535993283225152
36, 110, 471, 13.698957958350302, 143.4743194580078, 0.19441114731981396
81, 110, 471, 13.942895107354671, 145.34097290039062, 0.23661961428944892
36, 110, 651, 13.93752450148319, 142.6761474609375, 0.335335478885586
81, 110, 651, 13.75816776222447, 141.931884765625, 0.2829381791865209
36, 110, 831, 14.32709743229422, 148.52175903320312, 0.11527248719397216
81, 110, 831, 14.16641223972855, 154.82061767578125, 0.1875034058153216
36, 110, 1011, 14.100719363546972, 171.80661010742188, 0.28634536874966016
81, 110, 1011, 13.97553325794735, 172.33920288085938, 0.2537520370107688
36, 110, 1191, 13.531176725656088, 142.00205993652344, 0.25454227086784353
81, 110, 1191, 13.985100269132086, 142.3189239501953, 0.2666910437214674
36, 110, 1371, 13.976804673396574, 128.77467346191406, 0.19627893397783966
81, 110, 1371, 13.777390573269704, 129.3317108154297, 0.10496997948607263
36, 110, 1551, 15.207806366636754, 120.75952911376953, 0.2176732327963938
81, 110, 1551, 14.834925101396983, 118.76295471191406, 0.2175398442964678
36, 110, 1731, 14.861680318433727, 117.82347106933594, 0.07209112122573925
81, 110, 1731, 14.6712393905514, 115.98003387451172, 0.04448434884215278
36, 110, 1911, 15.48040029735191, 114.20332336425781, 0.12553259615800064
81, 110, 1911, 15.418068248446177, 111.9248046875, 0.045556209220912136
36, 290, 111, 10.361238920798318, 132.715087890625, 0.24152971488859593
81, 290, 111, 13.680344435968742, 131.24880981445312, 0.22586225104426066
36, 290, 291, 12.610062589895252, 141.8007354736328, 0.45701241286595884
81, 290, 291, 13.237680302435393, 143.26133728027344, 0.4792354016381806
36, 290, 471, 13.177554567931741, 161.36114501953125, 0.38406230284918796
81, 290, 471, 14.17311927291059, 166.186767578125, 0.3482979517746637
36, 290, 651, 11.905767094707098, 152.34384155273438, 0.4589437989540207
81, 290, 651, 12.55088208514262, 153.44793701171875, 0.42252618945888115
36, 290, 831, 13.558857516590548, 130.55416870117188, 0.3705127274150905
81, 290, 831, 14.3219989763679, 133.88621520996094, 0.3033593514039882
