45, 111, 111, 10.606445340091387, 150.53933715820312, 0.23611160598804307
90, 111, 111, 13.309465705825641, 148.38250732421875, 0.3205504135591076
135, 111, 111, 13.149986206469585, 151.4278564453125, 0.3580876563944854
45, 111, 291, 11.375469228857261, 155.2781219482422, 0.44050068274051196
90, 111, 291, 13.008506984845516, 157.92355346679688, 0.47888906138254617
135, 111, 291, 12.143534631436962, 156.70513916015625, 0.4361741791367044
45, 111, 471, 13.354486519457554, 161.06185913085938, 0.3676427088447768
90, 111, 471, 13.307596147663952, 158.5360107421875, 0.4201288679971027
135, 111, 471, 14.433246886217582, 157.37338256835938, 0.25349368059239347
45, 111, 651, 12.871570597099, 169.13665771484375, 0.4589284474577598
90, 111, 651, 14.10212221137623, 175.69073486328125, 0.2955011683731502
135, 111, 651, 14.433492498352205, 179.4595947265625, 0.246921631871132
45, 111, 831, 13.095403257361276, 185.87704467773438, 0.1412583779588437
90, 111, 831, 14.010099664049454, 186.17416381835938, 0.11257005093005604
135, 111, 831, 13.959178076883985, 182.44500732421875, 0.1903860781159181
45, 111, 1011, 11.580370067606555, 161.01333618164062, 0.4558750612789552
90, 111, 1011, 15.546182621082323, 160.86251831054688, 0.5750763429424833
135, 111, 1011, 15.021672727775925, 159.92300415039062, 0.3277760549543978
45, 111, 1191, 12.764806533395637, 161.31423950195312, 0.2790189887512544
90, 111, 1191, 13.45727749621207, 160.56939697265625, 0.27863314528622163
135, 111, 1191, 13.942479296689845, 163.8750457763672, 0.2732477853812738
45, 111, 1371, 14.001798261632963, 141.1489715576172, 0.1492287443663904
90, 111, 1371, 14.166917977503822, 141.16665649414062, 0.14381064530263082
135, 111, 1371, 13.511284537970827, 139.52239990234375, 0.10839804143597404
45, 111, 1551, 14.445480172219936, 141.4877166748047, 0.08128495170694178
90, 111, 1551, 12.37733891427017, 141.72262573242188, 0.0971336396884873
135, 111, 1551, 14.493560600431833, 147.06930541992188, 0.14998068854708804
45, 111, 1731, 15.693826098219695, 168.21380615234375, 0.1001407330873897
90, 111, 1731, 16.34455020863624, 168.91981506347656, 0.19975404284410225
135, 111, 1731, 14.691618811563322, 172.44247436523438, 0.08895019022664323
