36, 109, 110, 11.110820940756856, 157.2356414794922, 0.35257619645736776
81, 109, 110, 9.97205689201561, 155.1531524658203, 0.45272095351221214
36, 109, 290, 10.264811203574466, 152.52606201171875, 0.4840295066366065
81, 109, 290, 11.359438289619423, 153.24972534179688, 0.33936606167584643
36, 109, 470, 12.848293766789247, 155.58758544921875, 0.3032079956267502
81, 109, 470, 11.56307034369359, 151.0973663330078, 0.4760768726488488
36, 109, 650, 12.148657412963997, 147.81640625, 0.25390291969181156
81, 109, 650, 13.587576058092548, 150.31814575195312, 0.27620824803223626
36, 109, 830, 12.26657887940915, 149.44989013671875, 0.31825288248898853
81, 109, 830, 12.44166330793704, 149.04092407226562, 0.2721815629717084
36, 109, 1010, 12.378001933039384, 154.13888549804688, 0.272063098572716
81, 109, 1010, 12.583366428467308, 149.72422790527344, 0.3126664032420601
36, 109, 1190, 10.992627649500346, 147.655517578125, 0.44128220140118163
81, 109, 1190, 13.318291230706098, 149.555419921875, 0.32571597825710363
36, 109, 1370, 11.779120897447509, 150.4336395263672, 0.32699755194523034
81, 109, 1370, 13.00752866006801, 150.49505615234375, 0.30715293851442754
36, 109, 1550, 13.75720001685817, 136.18515014648438, 0.1856840797058024
81, 109, 1550, 12.584766754203384, 141.74996948242188, 0.34079337474342336
36, 109, 1730, 13.668598623923645, 165.76731872558594, 0.22575582554003495
81, 109, 1730, 15.942500456576736, 155.79946899414062, 0.3074018489428574
36, 109, 1910, 15.270707781093813, 151.05929565429688, 0.14796858078622854
81, 109, 1910, 15.343252279256074, 151.79364013671875, 0.2392975366817511
36, 289, 110, 13.609264445955027, 167.5294647216797, 0.26266317427045965
81, 289, 110, 12.74169627720425, 176.0459747314453, 0.28658149221060714
36, 289, 290, 12.353150955791952, 168.1225128173828, 0.35819959482709074
81, 289, 290, 11.006486174463303, 164.97293090820312, 0.37884014712489233
36, 289, 470, 13.103962158100437, 149.7032470703125, 0.5270295691550251
81, 289, 470, 13.416680512286254, 161.16439819335938, 0.4084874250876346
36, 289, 650, 11.421926459901186, 163.32269287109375, 0.49153088607684275
81, 289, 650, 12.787048043321212, 161.8505859375, 0.2739204564826599
36, 289, 830, 11.917871667164738, 148.77938842773438, 0.5129332920859058
81, 289, 830, 11.56878899219052, 147.15859985351562, 0.46774191463394293
36, 289, 1010, 9.922268577767523, 147.33343505859375, 0.49405710768525124
81, 289, 1010, 12.706013553668502, 141.54782104492188, 0.4218667390755008
36, 289, 1190, 10.03916611021747, 142.42965698242188, 0.5059040326377175
81, 289, 1190, 12.213741721275984, 145.34707641601562, 0.36381617353394935
36, 289, 1370, 11.212036562775038, 145.08755493164062, 0.5629520092618937
