44, 109, 109, 13.244525368559513, 176.28692626953125, 0.483195845969494
89, 109, 109, 14.047578506353801, 169.3177490234375, 0.3353111321518917
44, 109, 289, 11.534919828938973, 159.64291381835938, 0.27095889988855365
89, 109, 289, 13.863572100499725, 159.81207275390625, 0.3269430014233578
44, 109, 469, 13.46379716668028, 162.68972778320312, 0.4673934530772976
89, 109, 469, 12.58463627104272, 158.23886108398438, 0.43112002733532917
44, 109, 649, 14.294252381193473, 164.66998291015625, 0.3895482456341815
89, 109, 649, 12.257407270205672, 166.67556762695312, 0.48227122803451067
44, 109, 829, 10.794267253233231, 152.74505615234375, 0.6387177646225326
89, 109, 829, 8.525977074089244, 152.72946166992188, 0.5696894006814025
44, 109, 1009, 12.460867055647688, 159.69503784179688, 0.3857698056414291
89, 109, 1009, 10.156356574591408, 163.0500946044922, 0.5541454634755804
44, 109, 1189, 8.443766506965503, 150.21090698242188, 0.5244437754057407
89, 109, 1189, 11.614937998429856, 150.85667419433594, 0.5012760414810962
44, 109, 1369, 9.626028663074308, 163.62164306640625, 0.48550230827460944
89, 109, 1369, 8.396170419742358, 162.62890625, 0.6342786805393265
44, 109, 1549, 9.177090985305892, 164.61236572265625, 0.5384948554032416
89, 109, 1549, 12.376190575712972, 164.42807006835938, 0.4924278511707877
44, 109, 1729, 8.1833832196033, 152.8638916015625, 0.6096060567739702
89, 109, 1729, 11.676386394898861, 150.4807586669922, 0.6006005783977435
44, 109, 1909, 12.278843789760622, 165.66021728515625, 0.4245176754172466
89, 109, 1909, 11.633227036886455, 170.48927307128906, 0.513947622460827
44, 289, 109, 12.392791061049854, 187.33193969726562, 0.602292708903991
89, 289, 109, 12.229588920197767, 184.5590057373047, 0.5138248440961085
44, 289, 289, 12.373246112867799, 162.97976684570312, 0.5558983822618931
89, 289, 289, 10.963188620819434, 160.58192443847656, 0.609072021424785
44, 289, 469, 13.277177319740037, 152.47787475585938, 0.5086048013138863
89, 289, 469, 10.349025079380862, 152.42166137695312, 0.6156260475282244
44, 289, 649, 10.4240497617164, 168.35604858398438, 0.4193204989783918
89, 289, 649, 9.831424092463937, 164.02102661132812, 0.4279240773541219
44, 289, 829, 10.316791119067565, 155.4567108154297, 0.5029510740516394
89, 289, 829, 11.059366089569924, 163.70819091796875, 0.46847301555789483
44, 289, 1009, 9.963356305731565, 152.45654296875, 0.5529254371289507
89, 289, 1009, 9.273349865980125, 154.2015380859375, 0.5092629822267428
44, 289, 1189, 7.5781178421721815, 156.552490234375, 0.6296049040028263
89, 289, 1189, 9.1504294308145, 158.22000122070312, 0.6294784236827063
44, 289, 1369, 8.766776732344002, 159.54408264160156, 0.48193053416499976
89, 289, 1369, 8.840167521721874, 158.55679321289062, 0.3901498982059995
44, 289, 1549, 8.91661668415675, 168.3510284423828, 0.38279146029537214
89, 289, 1549, 9.626330447823316, 164.2905731201172, 0.34365402028212894
44, 289, 1729, 8.49484880217217, 155.63818359375, 0.7215348185715471
89, 289, 1729, 8.747391755292195, 155.31173706054688, 0.645883815930869
44, 289, 1909, 10.638776419028224, 165.37069702148438, 0.5059788248797449
89, 289, 1909, 8.413241069412404, 162.0277099609375, 0.37751948749632686
44, 469, 109, 12.785993241962036, 161.677734375, 0.6085621541052355
89, 469, 109, 12.10926968723972, 158.66555786132812, 0.5494215339130448
44, 469, 289, 8.986657557375601, 167.65676879882812, 0.49779267666106747
89, 469, 289, 11.359733770163837, 166.33206176757812, 0.5138368172030083
44, 469, 469, 11.218005473516474, 146.80465698242188, 0.5534909375842307
89, 469, 469, 11.298140199544642, 151.38412475585938, 0.6347439458114152
44, 469, 649, 8.782924220022348, 167.41883850097656, 0.615378391088245
89, 469, 649, 9.947122838895375, 169.59393310546875, 0.6497818456150762
44, 469, 829, 15.488212778152075, 162.06539916992188, 0.4349082935917017
89, 469, 829, 9.105020488425492, 157.26718139648438, 0.5625295771096928
44, 469, 1009, 11.010498212850923, 158.86277770996094, 0.3729710692971912
89, 469, 1009, 9.782188475899993, 160.1102752685547, 0.4129954697445787
44, 469, 1189, 7.861436670786365, 170.69448852539062, 0.5125164452798189
89, 469, 1189, 10.796651026399422, 172.20831298828125, 0.4404715563855931
44, 469, 1369, 7.712675157062182, 149.57313537597656, 0.5648040995397065
89, 469, 1369, 10.402459675224447, 148.03936767578125, 0.5281932160088709
44, 469, 1549, 7.702533135140264, 151.30679321289062, 0.6024366946698315
89, 469, 1549, 7.7295205668500895, 153.785888671875, 0.6384453492344664
44, 469, 1729, 9.452658737838902, 153.8231201171875, 0.5598796192108564
89, 469, 1729, 8.577082400140018, 156.23638916015625, 0.6027859553933599
44, 469, 1909, 11.330916051848156, 161.68527221679688, 0.5691042372860898
89, 469, 1909, 12.50283175403523, 156.9219970703125, 0.5515443651054868
44, 649, 109, 15.54313536563566, 161.52874755859375, 0.45314847228066585
89, 649, 109, 13.128848067480439, 158.30581665039062, 0.493520331522438
44, 649, 289, 11.489474848814337, 164.65939331054688, 0.49256426850237994
89, 649, 289, 8.563913390159026, 164.0529327392578, 0.5944991526489063
44, 649, 469, 12.494904103061938, 161.9306640625, 0.4544729346601633
89, 649, 469, 12.629110224436877, 161.62216186523438, 0.464759601587952
44, 649, 649, 10.47173118211384, 133.71168518066406, 0.49411645595684517
89, 649, 649, 7.737306801084368, 130.14797973632812, 0.7071561381104273
44, 649, 829, 8.61077171588015, 159.27764892578125, 0.5433516806120147
89, 649, 829, 8.160772951530932, 155.1094207763672, 0.6016262232666109
44, 649, 1009, 11.525343777393049, 171.08802795410156, 0.5594015469023907
89, 649, 1009, 7.802523015215077, 166.72763061523438, 0.5777369932918331
44, 649, 1189, 8.630673883239647, 157.51043701171875, 0.48982200880070553
89, 649, 1189, 6.905762920227573, 157.16226196289062, 0.6582437114097359
44, 649, 1369, 6.9982288667134185, 168.54983520507812, 0.7018191726964622
89, 649, 1369, 9.745925574221728, 167.80999755859375, 0.4909037761687362
44, 649, 1549, 7.70490401587568, 149.19427490234375, 0.7001251645780469
89, 649, 1549, 11.426463224151366, 151.55661010742188, 0.5904766911160235
44, 649, 1729, 10.251449384773036, 147.48562622070312, 0.6041444378569527
89, 649, 1729, 10.412309087729406, 147.37948608398438, 0.6943091356870853
44, 649, 1909, 12.060115912070913, 160.03793334960938, 0.4088671594117907
89, 649, 1909, 11.772417484138222, 159.7696990966797, 0.28038979622996524
44, 829, 109, 14.385466890148377, 151.3785858154297, 0.5592461055544645
89, 829, 109, 12.949285447119166, 150.04183959960938, 0.5007365112812984
44, 829, 289, 12.348754630546917, 155.3848419189453, 0.5062190346372931
89, 829, 289, 7.956160654349357, 156.55313110351562, 0.6669849267708106
44, 829, 469, 9.516501367799686, 155.1049346923828, 0.6173427446230813
89, 829, 469, 7.837196439660798, 152.54344177246094, 0.6830900851115126
44, 829, 649, 11.706523328019166, 163.19046020507812, 0.5391007135650531
89, 829, 649, 9.850869360828826, 154.7271728515625, 0.681850213713503
44, 829, 829, 7.654111076929144, 152.82675170898438, 0.6122803477435879
89, 829, 829, 10.697426384308477, 158.2645263671875, 0.47240620440389536
44, 829, 1009, 12.04801691359221, 172.0081329345703, 0.39090195181136506
89, 829, 1009, 8.682263048165106, 167.28680419921875, 0.4975350848548273
44, 829, 1189, 7.426428824730401, 150.51168823242188, 0.6452753523351635
89, 829, 1189, 7.657104569257516, 150.6675262451172, 0.5484337903820107
44, 829, 1369, 8.216961639251348, 155.03038024902344, 0.6674502368745131
89, 829, 1369, 10.11929770876259, 158.1075439453125, 0.5718164123384921
44, 829, 1549, 9.426806773833357, 152.96902465820312, 0.5707235898551686
89, 829, 1549, 10.182239836359376, 155.41256713867188, 0.4867978520589726
44, 829, 1729, 10.20201597661484, 157.81838989257812, 0.5012531132417729
89, 829, 1729, 9.744479718264898, 157.1479949951172, 0.6405183113558118
44, 829, 1909, 12.035437345411173, 152.00906372070312, 0.6745444052106179
89, 829, 1909, 12.369310914522504, 152.5699920654297, 0.6588892585377623
44, 1009, 109, 13.01398317770304, 144.4413299560547, 0.365291008485347
89, 1009, 109, 10.229645894514109, 145.626220703125, 0.3874335015244498
44, 1009, 289, 8.892091783368606, 166.33038330078125, 0.6107150176769173
89, 1009, 289, 7.851536223898074, 162.21051025390625, 0.5884790823566305
44, 1009, 469, 8.461472772205216, 151.1513671875, 0.5540200728432668
89, 1009, 469, 7.765011232447296, 151.32052612304688, 0.5265043821190538
44, 1009, 649, 7.935523575809656, 161.25706481933594, 0.6986789547567551
89, 1009, 649, 6.877673233878611, 158.60658264160156, 0.7523255954314488
44, 1009, 829, 9.733893875106078, 155.74716186523438, 0.5636863012444241
89, 1009, 829, 7.510075452863766, 154.97825622558594, 0.6220256906158367
44, 1009, 1009, 7.97788364055545, 150.03750610351562, 0.6560296912136363
89, 1009, 1009, 7.475347954281599, 150.15347290039062, 0.7013485241076726
44, 1009, 1189, 9.35259411892823, 161.74444580078125, 0.5866837153368316
89, 1009, 1189, 8.391991511612638, 158.2865753173828, 0.5136805978343771
44, 1009, 1369, 7.816880973533078, 150.68560791015625, 0.5573035161687879
89, 1009, 1369, 8.577123025906042, 151.2954864501953, 0.5956952948710004
44, 1009, 1549, 9.02038709414255, 161.93084716796875, 0.5698078032202071
89, 1009, 1549, 10.398928450895179, 164.53663635253906, 0.5228080799692233
44, 1009, 1729, 8.350363883553596, 152.74774169921875, 0.5429353173604013
89, 1009, 1729, 9.336318170040908, 149.8837890625, 0.5106063581760478
44, 1009, 1909, 9.260730215564545, 160.9032440185547, 0.6120581655393265
