44, 109, 109, 14.639873904997335, 179.1290283203125, 0.2550232328916684
89, 109, 109, 14.924389324387565, 173.75735473632812, 0.14224074509522583
44, 109, 289, 14.029271007969593, 162.10142517089844, 0.12078449265669548
89, 109, 289, 14.967164376380579, 162.27122497558594, 0.13461603556018698
44, 109, 469, 15.552981109898642, 166.19668579101562, 0.1767956805807959
89, 109, 469, 15.63214841569841, 163.10769653320312, 0.17028542679129904
44, 109, 649, 16.398493483532963, 168.69061279296875, 0.13925237341339056
89, 109, 649, 16.094261913838764, 169.48016357421875, 0.19447430186738482
44, 109, 829, 13.138096626308446, 153.2586669921875, 0.40482794449314136
89, 109, 829, 12.97250933577357, 153.48306274414062, 0.26825175183495176
44, 109, 1009, 15.81646121001935, 162.474609375, 0.15329233073976697
89, 109, 1009, 12.316932762349351, 165.87136840820312, 0.24243614758987392
44, 109, 1189, 10.208627518786317, 153.8253173828125, 0.2693518696737115
89, 109, 1189, 15.448256771813263, 154.28501892089844, 0.1836554717982846
44, 109, 1369, 15.727114689908621, 167.17147827148438, 0.2206199846222789
89, 109, 1369, 11.539907474039845, 165.92724609375, 0.3104133697271123
44, 109, 1549, 14.062091765754888, 167.5341033935547, 0.2090177803189386
89, 109, 1549, 15.41749235754235, 168.4976806640625, 0.23531780706319333
44, 109, 1729, 11.154918383257643, 157.08578491210938, 0.3272915398452509
89, 109, 1729, 14.690901850616587, 155.48980712890625, 0.2843193145032183
44, 109, 1909, 12.432495392066755, 169.4241943359375, 0.16995491349582395
89, 109, 1909, 15.304601476570486, 173.02220153808594, 0.21256596981074058
44, 289, 109, 13.52218780457065, 191.3460693359375, 0.3707425409124806
89, 289, 109, 13.892319421750605, 191.593017578125, 0.33233802335248624
44, 289, 289, 15.719602770316248, 165.11546325683594, 0.2527205802603802
89, 289, 289, 13.456063204417049, 163.43875122070312, 0.2879932810039997
44, 289, 469, 15.91277370562087, 154.4722900390625, 0.23932800855945655
89, 289, 469, 13.650895919283656, 154.45034790039062, 0.3288028231347933
44, 289, 649, 14.088236623253948, 170.65850830078125, 0.1841364748031115
89, 289, 649, 15.707011854213873, 167.70419311523438, 0.1733665926750416
44, 289, 829, 15.912497514812824, 158.28179931640625, 0.2611619848022914
89, 289, 829, 16.01522066398469, 163.0015869140625, 0.2069140632868135
