44, 109, 109, 12.85623628986502, 176.60475158691406, 0.31427598548516106
89, 109, 109, 14.650153415619732, 172.69351196289062, 0.17216374438481383
44, 109, 289, 9.98485866380312, 164.96429443359375, 0.3148965409846005
89, 109, 289, 15.517798657487983, 167.01785278320312, 0.31387884172791636
44, 109, 469, 15.080906769293462, 161.7513427734375, 0.2621532764124176
89, 109, 469, 13.954794464255931, 160.19857788085938, 0.227543160011465
44, 109, 649, 15.644460808280034, 167.7526397705078, 0.3815114784912316
89, 109, 649, 15.51388302160912, 168.2322998046875, 0.42967827957051274
44, 109, 829, 13.61066996195688, 157.58633422851562, 0.4794312069972838
89, 109, 829, 11.573122780796854, 160.54550170898438, 0.31834606138139027
44, 109, 1009, 10.651115358012765, 167.2393341064453, 0.48039676673186077
89, 109, 1009, 13.101677922274336, 167.08541870117188, 0.4459630502700851
44, 109, 1189, 15.470309525715376, 157.01577758789062, 0.3499609166741394
89, 109, 1189, 14.30044376124637, 154.71548461914062, 0.3863913221231045
44, 109, 1369, 15.969867604254285, 165.03648376464844, 0.33664638294360205
89, 109, 1369, 11.055993425546262, 162.7183837890625, 0.3417215170497554
44, 109, 1549, 12.643059337758796, 165.8684844970703, 0.4074295292662596
89, 109, 1549, 13.225707640604329, 165.5078125, 0.4810393438056421
44, 109, 1729, 9.299903221880523, 151.6591796875, 0.400332651333561
89, 109, 1729, 11.622871538869536, 153.04977416992188, 0.516112067360803
44, 109, 1909, 12.8013659226044, 170.43209838867188, 0.2557691312858779
89, 109, 1909, 13.49928701795872, 172.05499267578125, 0.4295488915826935
44, 289, 109, 12.970256343697104, 185.44007873535156, 0.43309570973266687
89, 289, 109, 12.407294944575208, 180.68841552734375, 0.30698851579911696
44, 289, 289, 12.71312648606504, 166.90750122070312, 0.40027992383348254
89, 289, 289, 11.967829057100184, 164.6290283203125, 0.4491149564062229
44, 289, 469, 9.969371372216527, 153.58193969726562, 0.48697555792164177
89, 289, 469, 13.22496209602929, 157.28675842285156, 0.3925574822879142
44, 289, 649, 12.754914017812439, 169.84268188476562, 0.27744471735833637
89, 289, 649, 12.10783553836046, 166.01327514648438, 0.1815466585736196
44, 289, 829, 15.661130352105225, 157.3715362548828, 0.27109993568386526
89, 289, 829, 15.140820191846409, 167.5811309814453, 0.2548291467252675
44, 289, 1009, 9.959613875660207, 152.45535278320312, 0.5274268957581489
89, 289, 1009, 10.610556400498977, 155.9557647705078, 0.3454974455167914
44, 289, 1189, 10.41205390102608, 163.79681396484375, 0.3203154704496871
89, 289, 1189, 15.53271968265697, 164.0802001953125, 0.3246816674943205
44, 289, 1369, 15.415691412259207, 159.6839599609375, 0.40799375223868073
89, 289, 1369, 14.927840618003108, 158.69668579101562, 0.22712126212519762
44, 289, 1549, 9.508583660898953, 174.98367309570312, 0.36527618233298287
89, 289, 1549, 11.62380552272747, 171.42538452148438, 0.34939771640506917
44, 289, 1729, 11.492832211604794, 157.02850341796875, 0.5375861572916174
89, 289, 1729, 13.16749255383038, 151.62728881835938, 0.5105006011479429
44, 289, 1909, 14.997795599561078, 171.82965087890625, 0.3121815589100657
89, 289, 1909, 13.014461988441418, 166.5913543701172, 0.17030660472391107
44, 469, 109, 12.622496227525897, 162.9320068359375, 0.5664576309552896
89, 469, 109, 11.444997528276005, 164.11578369140625, 0.4858641987771189
44, 469, 289, 8.775576945255104, 175.73367309570312, 0.34882953811392314
89, 469, 289, 15.17830287740438, 172.62850952148438, 0.2635197377377937
44, 469, 469, 13.05668821462946, 151.19613647460938, 0.35561155706626923
89, 469, 469, 12.502715026910431, 151.80386352539062, 0.3933190464752391
44, 469, 649, 15.405026026384856, 174.200439453125, 0.5114922613427595
89, 469, 649, 10.282445176744604, 176.64405822753906, 0.48985739773153525
44, 469, 829, 15.785586802628185, 163.02337646484375, 0.34721190715279526
89, 469, 829, 13.055171822624157, 162.89312744140625, 0.3920862305140109
44, 469, 1009, 10.572845707810576, 163.19778442382812, 0.4051746014044949
89, 469, 1009, 12.495870800929385, 164.0576629638672, 0.36206030563717306
44, 469, 1189, 9.774132956783655, 175.49771118164062, 0.42052681105209444
89, 469, 1189, 13.616715821931969, 177.47894287109375, 0.4077453162849108
44, 469, 1369, 12.809196724866002, 152.39700317382812, 0.2793193523322684
89, 469, 1369, 13.716610740788377, 150.42967224121094, 0.26773757405405213
44, 469, 1549, 8.924827652363653, 154.7017822265625, 0.3482798886225327
89, 469, 1549, 9.970530758655004, 156.48306274414062, 0.46633336908411455
44, 469, 1729, 9.53177220638719, 157.438232421875, 0.446296103495978
89, 469, 1729, 8.851278277514215, 158.14254760742188, 0.5364854243228312
44, 469, 1909, 14.191118386958891, 164.93084716796875, 0.4563550815273315
89, 469, 1909, 11.469826760334469, 162.37998962402344, 0.40579478596410545
44, 649, 109, 16.05324981487358, 160.78903198242188, 0.4889660508950585
89, 649, 109, 15.837715880543643, 161.2890625, 0.3741501701852783
44, 649, 289, 11.646401500738737, 169.75315856933594, 0.34066267960503227
89, 649, 289, 9.130935235859939, 169.8349609375, 0.51853929979657
44, 649, 469, 14.377422949073814, 166.61819458007812, 0.2880748799865619
89, 649, 469, 14.933817618612567, 167.86534118652344, 0.27029922394210265
44, 649, 649, 15.728846854512545, 132.39505004882812, 0.30802612009018115
89, 649, 649, 8.951812876636998, 128.63027954101562, 0.549540169434189
44, 649, 829, 15.457592844840901, 160.98611450195312, 0.4088423062457385
89, 649, 829, 11.613785530405288, 156.22105407714844, 0.3867181089511512
44, 649, 1009, 13.233601760404685, 173.5911865234375, 0.3784817545910887
89, 649, 1009, 14.16879474988752, 170.3077392578125, 0.37622121162920424
44, 649, 1189, 14.158037120906345, 160.9355010986328, 0.5064157928796555
89, 649, 1189, 8.310205951121143, 162.41732788085938, 0.6253866067061988
44, 649, 1369, 8.097162608999108, 170.55224609375, 0.4815587044906374
89, 649, 1369, 14.422156814437919, 170.74520874023438, 0.31332275299206314
44, 649, 1549, 15.419660322513051, 152.72555541992188, 0.40106086737355223
89, 649, 1549, 15.597405176454505, 153.2198486328125, 0.2886369207508829
44, 649, 1729, 15.618230544695207, 150.14553833007812, 0.336165219763531
89, 649, 1729, 12.895958735437887, 148.3367462158203, 0.42095458423699533
44, 649, 1909, 14.501613222863174, 160.43728637695312, 0.26589092657821267
89, 649, 1909, 15.325971799770869, 155.78903198242188, 0.26937048282830295
44, 829, 109, 16.37687807087272, 155.20547485351562, 0.39884641396799003
89, 829, 109, 13.989591944066417, 153.0142059326172, 0.3232182256933366
44, 829, 289, 14.124574918930158, 157.0124969482422, 0.4035513003167486
89, 829, 289, 7.820069234282807, 158.653564453125, 0.6207925011787946
44, 829, 469, 15.714347270835749, 156.71792602539062, 0.41959762400215145
89, 829, 469, 8.091946960646126, 156.19570922851562, 0.4477665449883397
44, 829, 649, 13.68309996469606, 169.29852294921875, 0.48051234627272466
89, 829, 649, 9.641640955612536, 165.36058044433594, 0.6662875746684607
44, 829, 829, 9.105043044296773, 153.29074096679688, 0.5550116878794199
89, 829, 829, 10.17746648478116, 160.443603515625, 0.466289286039258
44, 829, 1009, 16.008149779417472, 177.4134979248047, 0.30166334754446283
89, 829, 1009, 12.244636520208696, 174.27963256835938, 0.34813943967221606
44, 829, 1189, 7.825283709305727, 153.81961059570312, 0.5749050398281118
89, 829, 1189, 14.913014169462027, 153.13754272460938, 0.40169675815250583
44, 829, 1369, 12.797614048361632, 157.8972625732422, 0.467973614714912
89, 829, 1369, 13.51567325946664, 159.6801300048828, 0.35518933072722275
44, 829, 1549, 10.912666618246316, 156.7169189453125, 0.383614149576008
89, 829, 1549, 9.820256383402969, 162.2080841064453, 0.4181756461406545
44, 829, 1729, 13.410771910569597, 161.88949584960938, 0.35970693790691777
89, 829, 1729, 10.234098267741173, 161.1363067626953, 0.5566203068696801
44, 829, 1909, 17.01180813592128, 157.013916015625, 0.5075513885194964
89, 829, 1909, 15.413744234466927, 155.8883056640625, 0.49358293192062197
44, 1009, 109, 14.378069534679366, 148.56964111328125, 0.2757698861786753
89, 1009, 109, 10.416945040400106, 147.8048095703125, 0.2903325693697129
44, 1009, 289, 10.069736952414136, 165.8280487060547, 0.5447605504777363
89, 1009, 289, 8.796348486707839, 164.48345947265625, 0.4539075294060006
44, 1009, 469, 18.239375398185846, 152.779296875, 0.44257203672431417
89, 1009, 469, 8.721590408018725, 152.1685791015625, 0.4369238822725575
44, 1009, 649, 7.85728712290065, 164.84336853027344, 0.6429989456787745
89, 1009, 649, 7.560157925220334, 162.39968872070312, 0.6770337340392715
44, 1009, 829, 13.572059050719766, 158.36891174316406, 0.35728813113407115
89, 1009, 829, 12.85709085306764, 155.9714813232422, 0.4984070913211564
44, 1009, 1009, 15.55604108513143, 153.50193786621094, 0.4531984161447532
89, 1009, 1009, 15.314804164123144, 153.00633239746094, 0.47758635604189315
44, 1009, 1189, 13.939187205095843, 163.30465698242188, 0.3462779169693113
89, 1009, 1189, 14.271298407680048, 161.9689483642578, 0.3398595289101046
44, 1009, 1369, 10.256555355648882, 150.90640258789062, 0.44095710398533616
89, 1009, 1369, 8.987009079970857, 154.07379150390625, 0.4908501837310282
44, 1009, 1549, 14.087024219527628, 166.59645080566406, 0.3674091245257271
89, 1009, 1549, 16.054401050678738, 169.0760040283203, 0.2651383313311711
44, 1009, 1729, 15.774495932234029, 155.98989868164062, 0.31197059904520985
89, 1009, 1729, 11.76898374176621, 153.68096923828125, 0.37325290952496143
44, 1009, 1909, 9.814707996410505, 164.06063842773438, 0.51828502167977
89, 1009, 1909, 12.389663581054375, 164.5457763671875, 0.44723885998554186
44, 1189, 109, 13.107749351302473, 154.17050170898438, 0.3341185175872874
89, 1189, 109, 13.508827698884483, 155.99124145507812, 0.32783123111766227
44, 1189, 289, 10.957263507168133, 151.77740478515625, 0.4677187313276486
89, 1189, 289, 15.752225700922391, 152.74996948242188, 0.27791465883873
44, 1189, 469, 11.554465103096788, 150.76303100585938, 0.3543510001910853
89, 1189, 469, 8.999732206131371, 150.87994384765625, 0.43120106767488237
