45, 111, 111, 16.171193439158138, 143.3997802734375, 0.06878939144366848
90, 111, 111, 15.769686356855138, 140.93008422851562, 0.10462251217486783
135, 111, 111, 15.678726344071878, 145.9405059814453, 0.1353393140747859
45, 111, 291, 13.932054821354072, 147.66802978515625, 0.2036490406801234
90, 111, 291, 14.221275319488427, 151.04244995117188, 0.22704603292517966
135, 111, 291, 15.119473317594226, 150.442626953125, 0.18839936566345739
45, 111, 471, 14.10611375365803, 153.23880004882812, 0.1617245994742822
90, 111, 471, 14.57217592294127, 150.52877807617188, 0.1964736572750924
135, 111, 471, 15.765173722382666, 151.065673828125, 0.10062812282514264
45, 111, 651, 15.49095733894102, 161.07925415039062, 0.15830175261235507
90, 111, 651, 15.635825275258663, 171.0941162109375, 0.10789457058940198
135, 111, 651, 15.010409877008135, 171.68392944335938, 0.07705169797248165
45, 111, 831, 15.37210444831268, 177.2412109375, 0.11562776330866043
90, 111, 831, 14.544208788321512, 176.45118713378906, 0.052427974831172626
135, 111, 831, 15.677105307517133, 172.7459716796875, 0.07280024797178639
45, 111, 1011, 15.94813860604101, 152.9372100830078, 0.17242939552172673
90, 111, 1011, 15.719352442326207, 155.6520538330078, 0.1937767168819998
135, 111, 1011, 15.78462209433494, 153.2244873046875, 0.07714604250520232
45, 111, 1191, 15.596108081970756, 153.91485595703125, 0.1550515820961048
90, 111, 1191, 14.943080518073971, 154.5548858642578, 0.1501164763486838
135, 111, 1191, 15.145367895196523, 156.43283081054688, 0.14147188751267845
45, 111, 1371, 14.94894137100988, 133.70420837402344, 0.0771564559193956
90, 111, 1371, 15.294528887673426, 131.81460571289062, 0.08552895385941049
135, 111, 1371, 15.511247260790839, 130.7161102294922, 0.05843602288041189
45, 111, 1551, 15.256586086785418, 134.23605346679688, 0.04982396818288638
90, 111, 1551, 15.470487095508798, 133.05770874023438, 0.03219522972237073
135, 111, 1551, 15.900388060842912, 138.527099609375, 0.11100742700073789
45, 111, 1731, 15.55789402549681, 163.96310424804688, 0.051390597524746576
90, 111, 1731, 15.89440809508145, 162.86416625976562, 0.08318024775601175
135, 111, 1731, 15.575529360724763, 166.7268524169922, 0.056909267438666054
45, 111, 1911, 15.096954231376067, 160.0619659423828, 0.0488349326008451
90, 111, 1911, 15.600475312022112, 153.12335205078125, 0.09079102942416764
135, 111, 1911, 15.689825856140112, 151.64785766601562, 0.0664681798327461
45, 291, 111, 15.54175723757074, 155.7452392578125, 0.09147993358293849
90, 291, 111, 15.0719998293962, 158.39410400390625, 0.15148626080540853
135, 291, 111, 14.946613299368114, 155.39529418945312, 0.14489319830562433
45, 291, 291, 14.481350814086987, 149.49594116210938, 0.05165343514356841
90, 291, 291, 14.14620780715878, 153.09405517578125, 0.18322782078989044
135, 291, 291, 14.373837949851753, 159.3808135986328, 0.18813017760239673
45, 291, 471, 15.447806531218552, 149.0074462890625, 0.19762062975048825
90, 291, 471, 15.102128601486704, 153.77926635742188, 0.2333728595663408
135, 291, 471, 15.56540745657602, 154.02908325195312, 0.19449245896041678
45, 291, 651, 15.498655056546408, 169.97802734375, 0.18228782848275013
90, 291, 651, 15.174737646545479, 161.13427734375, 0.17542277458362188
135, 291, 651, 14.448388046642608, 158.46981811523438, 0.1910635289378554
45, 291, 831, 15.126241513407294, 155.71888732910156, 0.11252945301756401
90, 291, 831, 15.798339525262419, 152.01699829101562, 0.10543039580285536
135, 291, 831, 15.74593568587395, 158.10787963867188, 0.09615158503073441
45, 291, 1011, 14.132641616419308, 153.86590576171875, 0.18600828288595034
90, 291, 1011, 15.77918099273622, 157.56744384765625, 0.11534083013202248
135, 291, 1011, 16.087956714442523, 159.0780792236328, 0.12269364051363342
45, 291, 1191, 15.641524139112587, 152.38853454589844, 0.16247579860630315
90, 291, 1191, 15.514916843673594, 153.21197509765625, 0.1472497003677953
135, 291, 1191, 15.577794057924017, 152.92593383789062, 0.08340022292684335
45, 291, 1371, 14.583594674784527, 158.6845703125, 0.1541364049562508
90, 291, 1371, 13.93895779570004, 162.5587921142578, 0.1599552578066489
135, 291, 1371, 14.671592375894665, 159.56771850585938, 0.18323819164466026
45, 291, 1551, 15.98926026258881, 151.25503540039062, 0.1581616545666285
90, 291, 1551, 15.238477364439103, 150.9240264892578, 0.1849181734313515
135, 291, 1551, 13.545411152878252, 151.1798095703125, 0.20127845545085504
45, 291, 1731, 15.996907616008006, 150.39869689941406, 0.16807849733932584
90, 291, 1731, 15.429984224207207, 149.19235229492188, 0.16664951671404798
135, 291, 1731, 16.618804681266504, 147.1827392578125, 0.1610376616548092
45, 291, 1911, 16.019537778144404, 154.7694091796875, 0.16841900897876444
90, 291, 1911, 15.70490016434623, 155.66278076171875, 0.14825784044419915
135, 291, 1911, 15.862234827584253, 154.1215362548828, 0.1283514481338345
45, 471, 111, 12.658603085945625, 156.66873168945312, 0.08976411620743163
90, 471, 111, 13.297191136542699, 160.36087036132812, 0.07959079073372193
135, 471, 111, 14.936955720855686, 161.38137817382812, 0.05036281402383463
45, 471, 291, 15.180374275564397, 169.7083282470703, 0.12161819378300791
90, 471, 291, 14.628157527726744, 165.2454376220703, 0.18458150011699848
135, 471, 291, 15.028283706249592, 162.8887939453125, 0.14751799639231433
45, 471, 471, 15.222188134871686, 179.97500610351562, 0.15088283658256185
90, 471, 471, 15.431295758707412, 179.32421875, 0.17702774773789978
135, 471, 471, 15.014788694953891, 173.42807006835938, 0.13875672929752286
45, 471, 651, 15.496269898716896, 166.93954467773438, 0.14171564238053552
90, 471, 651, 14.8709655970251, 153.6139373779297, 0.18893616437369187
135, 471, 651, 15.648547854548879, 148.60716247558594, 0.14348580440219097
45, 471, 831, 15.16061674559173, 156.66673278808594, 0.11377791168878705
90, 471, 831, 14.643553945509442, 155.82943725585938, 0.16076160551922478
135, 471, 831, 15.94799778264499, 149.683349609375, 0.15315630921219994
45, 471, 1011, 15.149266381323239, 168.45899963378906, 0.19571705683390367
90, 471, 1011, 16.0649668547034, 157.87960815429688, 0.09283755991290699
135, 471, 1011, 15.075213193511827, 161.89537048339844, 0.10624548204426938
45, 471, 1191, 14.458612638398618, 178.9232635498047, 0.1080790449498328
90, 471, 1191, 15.086658057298207, 174.81112670898438, 0.25476285488636374
135, 471, 1191, 15.355084615689652, 172.97869873046875, 0.22722858440772778
45, 471, 1371, 15.426848833180326, 183.57362365722656, 0.062097367537500225
90, 471, 1371, 15.478913916852422, 184.76243591308594, 0.1022455717282572
135, 471, 1371, 15.267612435701677, 182.62921142578125, 0.0933847121300374
45, 471, 1551, 15.669351884605936, 153.369873046875, 0.11860906816148596
90, 471, 1551, 14.61627112733378, 162.5665283203125, 0.14117483099491043
135, 471, 1551, 14.74010904208177, 165.09124755859375, 0.1099948519958277
45, 471, 1731, 15.097318359531926, 151.40000915527344, 0.13393644245088612
90, 471, 1731, 14.965572562235732, 150.2978515625, 0.19871829638016833
135, 471, 1731, 15.06378401947835, 147.09835815429688, 0.12949823347146103
45, 471, 1911, 15.973095931734271, 147.01449584960938, 0.05427401971749694
90, 471, 1911, 14.958003406847281, 148.91114807128906, 0.12682376649734173
135, 471, 1911, 15.446785660531246, 149.52928161621094, 0.08648128199303154
45, 651, 111, 15.444284799854682, 154.6320343017578, 0.17703130599550512
90, 651, 111, 16.045928962804904, 153.0413360595703, 0.19453642290469747
135, 651, 111, 14.397373167119573, 151.45123291015625, 0.20456349888012154
45, 651, 291, 13.956176411936951, 154.8970947265625, 0.19209853591829856
90, 651, 291, 14.280867185477199, 153.08987426757812, 0.22542683510468195
135, 651, 291, 13.931081723269006, 151.3336181640625, 0.19931590261660315
45, 651, 471, 15.456399081645326, 168.261474609375, 0.13451441325850655
90, 651, 471, 15.671708481046124, 161.59173583984375, 0.14569649856613162
135, 651, 471, 15.377477845825222, 155.28211975097656, 0.13525863623549875
45, 651, 651, 15.796245704394918, 153.49118041992188, 0.16980686176801235
90, 651, 651, 13.734903928743414, 152.44476318359375, 0.1900520969774625
135, 651, 651, 15.403877550607804, 153.10357666015625, 0.18952684061641006
45, 651, 831, 15.8597041079374, 139.11788940429688, 0.1377552983235484
90, 651, 831, 15.472254420967872, 139.71661376953125, 0.15942542353716424
135, 651, 831, 14.398172728256409, 142.046142578125, 0.11803051254981649
45, 651, 1011, 15.858465377279611, 141.68246459960938, 0.23231591851874372
90, 651, 1011, 15.523460032546518, 136.38356018066406, 0.2138425608107154
135, 651, 1011, 14.552706410857992, 144.53085327148438, 0.17164644908346985
45, 651, 1191, 13.71059475270359, 153.8756561279297, 0.22745708945539542
90, 651, 1191, 12.818678683308613, 152.21182250976562, 0.2509419815126258
135, 651, 1191, 14.414759502221745, 153.94241333007812, 0.18878505890562083
45, 651, 1371, 14.416224324838275, 186.531005859375, 0.12489016135910955
90, 651, 1371, 15.181670637846379, 192.4429931640625, 0.061073371742244004
135, 651, 1371, 15.39206136142072, 185.65078735351562, 0.06668452066641886
45, 651, 1551, 15.60790942071296, 153.59945678710938, 0.17050682984375587
90, 651, 1551, 15.826136776733883, 150.144775390625, 0.144145903524486
135, 651, 1551, 16.017540480694404, 147.85214233398438, 0.11541597092361493
45, 651, 1731, 15.834380867230749, 157.92794799804688, 0.19709567860468685
90, 651, 1731, 15.682093380118706, 160.856689453125, 0.21406385823645369
135, 651, 1731, 15.229114167822178, 149.41864013671875, 0.10967020584133128
45, 651, 1911, 16.346187702632484, 143.5148162841797, 0.12328072356054512
90, 651, 1911, 15.49060956139605, 140.88461303710938, 0.1487665332963636
135, 651, 1911, 15.98218588155133, 142.33425903320312, 0.11076565668540213
45, 831, 111, 14.761646135500612, 143.2541046142578, 0.09670029510326422
90, 831, 111, 15.884677781650518, 148.16494750976562, 0.16602607124052499
135, 831, 111, 15.178611241240638, 154.603271484375, 0.13924649654079727
45, 831, 291, 15.838713243967044, 154.92041015625, 0.15813631358021796
90, 831, 291, 13.50593326253721, 151.9447784423828, 0.20481343072445968
135, 831, 291, 15.613632575755032, 146.20086669921875, 0.17368677062975182
45, 831, 471, 16.870519737196414, 151.19366455078125, 0.1901611130344617
90, 831, 471, 14.917858192758844, 155.0657958984375, 0.21360158650254155
135, 831, 471, 15.943476235049598, 156.41534423828125, 0.16914551894357627
45, 831, 651, 15.354938749537501, 153.80467224121094, 0.16551164092146936
90, 831, 651, 15.60021649037087, 155.62033081054688, 0.1917019275404989
135, 831, 651, 15.357248781207637, 153.81771850585938, 0.19671694973921972
45, 831, 831, 12.642255107808893, 150.3096160888672, 0.22576453375169722
90, 831, 831, 15.515688596397018, 151.11248779296875, 0.1667619635141603
135, 831, 831, 16.169344121498423, 153.59112548828125, 0.06275236246906815
45, 831, 1011, 14.974730958139704, 158.90228271484375, 0.26531708835428736
90, 831, 1011, 14.030985065162792, 160.35400390625, 0.18814313241730507
