43, 115, 117, 14.880647633368472, 26.532480239868164, 0.076054133057698
88, 115, 117, 15.251691796086998, 26.823781967163086, 0.06509588191216166
133, 115, 117, 14.547213563070477, 26.2814998626709, 0.08074071693266761
178, 115, 117, 15.518277558229906, 25.157245635986328, 0.04230883721342967
43, 115, 297, 15.464896242456415, 24.427356719970703, 0.07337323171154737
88, 115, 297, 15.473658624465605, 24.120826721191406, 0.07871351659994731
133, 115, 297, 15.183490237811055, 24.28926658630371, 0.11375641897155485
178, 115, 297, 15.574973493157863, 23.39851188659668, 0.08510163750504583
43, 115, 477, 13.55715547038634, 24.41620635986328, 0.2584802366152852
88, 115, 477, 14.011806599747961, 24.264305114746094, 0.18887458091036588
133, 115, 477, 14.266785681848571, 24.96147918701172, 0.19930618102644468
178, 115, 477, 13.632878942304625, 25.316120147705078, 0.14978988146921118
43, 115, 657, 14.936628836244225, 23.799774169921875, 0.14283916727278984
88, 115, 657, 13.547928900268646, 23.305469512939453, 0.09198589897146689
133, 115, 657, 15.067322476659744, 22.3465518951416, 0.055438564339360834
178, 115, 657, 15.517307874291596, 22.515169143676758, 0.03249221621648456
43, 115, 837, 14.851268250741539, 25.509418487548828, 0.07174873641087076
88, 115, 837, 14.202086740114229, 26.439956665039062, 0.1238870828034864
133, 115, 837, 14.125160222295957, 25.624431610107422, 0.1445763435184771
178, 115, 837, 14.192720661998065, 24.287548065185547, 0.13615208298248047
43, 115, 1017, 15.24699001095453, 23.14169692993164, 0.19569561639698266
88, 115, 1017, 15.220765276858552, 23.587692260742188, 0.11168037233591385
133, 115, 1017, 14.382451924529962, 23.199745178222656, 0.09201303886624797
178, 115, 1017, 13.976213607006832, 23.784473419189453, 0.08686585997137075
43, 115, 1197, 15.293939525016956, 24.964868545532227, 0.2379025255278404
88, 115, 1197, 13.520628938713218, 24.37713623046875, 0.25786047884004065
133, 115, 1197, 13.885869167607586, 24.259963989257812, 0.2067127129876073
178, 115, 1197, 14.000817511317718, 24.439823150634766, 0.1850096165201323
43, 115, 1377, 15.221607124463247, 25.31147003173828, 0.1135160115470055
88, 115, 1377, 13.65239590768017, 24.81515884399414, 0.19318416673390648
133, 115, 1377, 14.350325179054641, 25.578157424926758, 0.1432680701399243
178, 115, 1377, 15.503831162368975, 24.97613525390625, 0.08486305040679158
43, 115, 1557, 14.922595466494936, 25.93645477294922, 0.17146520550022293
88, 115, 1557, 14.164739682940576, 25.84201431274414, 0.2992790293685778
133, 115, 1557, 14.737125769666315, 26.10122299194336, 0.22843722483350146
178, 115, 1557, 13.867193646215462, 26.08753204345703, 0.17136303753720034
43, 115, 1737, 15.854369858268772, 24.936553955078125, 0.054856488308695564
88, 115, 1737, 15.094987284431898, 24.86248016357422, 0.11118962053394361
133, 115, 1737, 14.904692348365325, 24.162731170654297, 0.0870376875470636
178, 115, 1737, 14.915491177274081, 24.09571647644043, 0.07459197250749888
43, 115, 1917, 15.672538599244, 23.661226272583008, 0.08395900913717724
88, 115, 1917, 15.78848209994591, 24.040634155273438, 0.10224083923221686
133, 115, 1917, 15.493341675576739, 24.578205108642578, 0.06551944222224185
178, 115, 1917, 14.24738201797282, 24.324527740478516, 0.08618230957283193
43, 295, 117, 16.143982066540392, 25.563356399536133, 0.2315254340459726
88, 295, 117, 14.667298314774456, 25.685935974121094, 0.20812752007346408
133, 295, 117, 13.869887048044028, 25.471437454223633, 0.2545530201753253
178, 295, 117, 13.911412177889499, 25.114818572998047, 0.2191770327883045
43, 295, 297, 14.858695074957236, 25.183792114257812, 0.12518020678389452
88, 295, 297, 15.577552822703847, 24.83307456970215, 0.19729654913396333
133, 295, 297, 14.224094478571503, 24.29415512084961, 0.1970991075087788
178, 295, 297, 13.756444425594305, 23.76278305053711, 0.226247497303308
43, 295, 477, 13.30620247686108, 25.909461975097656, 0.3131925661712826
88, 295, 477, 15.070848601899801, 25.800447463989258, 0.3164072127263123
133, 295, 477, 14.498384076805193, 25.580432891845703, 0.15561737638906784
178, 295, 477, 15.475650476297568, 26.23088836669922, 0.10288925954349099
43, 295, 657, 14.222285935555131, 31.266366958618164, 0.08804763270379692
88, 295, 657, 14.562592867119752, 31.047405242919922, 0.15149367841209882
133, 295, 657, 14.090753589044564, 28.191564559936523, 0.2377525852195133
178, 295, 657, 12.209661546762709, 26.868976593017578, 0.25412509282147894
43, 295, 837, 13.996422637450753, 28.885833740234375, 0.14445764441627662
88, 295, 837, 15.695958293965901, 30.5364990234375, 0.13686148434386794
133, 295, 837, 14.037105020034373, 32.01997756958008, 0.1790599638626228
178, 295, 837, 14.693701957006297, 29.69356918334961, 0.09325616747683174
43, 295, 1017, 13.520212860350332, 25.19770050048828, 0.17066539899164399
88, 295, 1017, 14.453617478894635, 25.844343185424805, 0.2519616159081748
133, 295, 1017, 13.028873941837732, 25.634925842285156, 0.23973071499675971
178, 295, 1017, 13.351313010789404, 25.035930633544922, 0.21565980724870273
43, 295, 1197, 15.321370046264098, 23.71506690979004, 0.16750842263146845
88, 295, 1197, 15.110576425929748, 23.589242935180664, 0.2539861380694333
133, 295, 1197, 13.99147849336816, 23.632614135742188, 0.19429039383371727
178, 295, 1197, 13.527080015319786, 24.024234771728516, 0.2001802411537852
43, 295, 1377, 15.074510512643066, 23.86447525024414, 0.12165910725257682
88, 295, 1377, 12.928139781197055, 23.900346755981445, 0.15911538868045588
133, 295, 1377, 14.613989852929317, 22.613842010498047, 0.09044153568499362
178, 295, 1377, 14.444754989406748, 22.59665298461914, 0.1081738861402089
43, 295, 1557, 14.612097513034268, 26.557846069335938, 0.2386489090186816
88, 295, 1557, 14.468710919505323, 27.133014678955078, 0.25434303159764937
133, 295, 1557, 14.281879172799648, 27.349918365478516, 0.19140420683335965
178, 295, 1557, 15.6879623912961, 27.964244842529297, 0.062044319928769034
43, 295, 1737, 14.538317222726084, 25.703685760498047, 0.11564864830002827
88, 295, 1737, 12.790830002738527, 24.91127586364746, 0.13638628554584148
133, 295, 1737, 14.909507037712052, 24.830020904541016, 0.14634893480265176
178, 295, 1737, 13.850793570388845, 25.14008903503418, 0.20112479107197315
43, 295, 1917, 15.718219501585411, 26.84207534790039, 0.09234062848706581
88, 295, 1917, 13.743626957121393, 26.98554229736328, 0.12280465977306737
133, 295, 1917, 14.801878544005785, 26.979202270507812, 0.14277038431856323
178, 295, 1917, 14.631183730765388, 25.777389526367188, 0.07819858115063168
43, 475, 117, 15.141900384099111, 25.656085968017578, 0.14858966115963915
88, 475, 117, 14.446433920993277, 25.614990234375, 0.1422127388612338
133, 475, 117, 15.662517138780244, 25.31810188293457, 0.18605640286877245
178, 475, 117, 15.555706894704048, 24.80082893371582, 0.19317234467009298
43, 475, 297, 15.00004079269416, 26.043922424316406, 0.1793550098804851
88, 475, 297, 15.635550426003398, 25.42852783203125, 0.15254439925886085
133, 475, 297, 13.794369446883174, 24.88872528076172, 0.21649833412221303
