44, 107, 108, 16.61983607938705, 140.1093292236328, 0.0008586690171760621
44, 107, 288, 15.788103187134334, 147.56529235839844, 0.12064532921324397
44, 107, 468, 16.390216553912833, 139.42327880859375, 0.03561381336379362
44, 107, 648, 15.739655335259803, 153.21441650390625, 0.11715215192782662
44, 107, 828, 15.155182013866204, 142.1022491455078, 0.15913174774134534
44, 107, 1008, 15.611220764697737, 144.9031982421875, 0.10058844727286081
44, 107, 1188, 15.770513013900358, 143.83602905273438, 0.128858075682337
44, 107, 1368, 13.444383103984821, 139.12124633789062, 0.12637092431862806
44, 107, 1548, 15.687812415175145, 128.25755310058594, 0.03311814652153558
44, 107, 1728, 15.7732960129176, 147.72647094726562, 0.03605466100732512
44, 107, 1908, 15.537595446787181, 144.48768615722656, 0.045807571090604696
44, 287, 108, 15.660739382694144, 148.356689453125, 0.06012985501054722
44, 287, 288, 15.703857966213818, 156.80545043945312, 0.06143861310246121
44, 287, 468, 15.896510606262517, 138.8175048828125, 0.10165753415715408
44, 287, 648, 14.932325789465418, 137.47637939453125, 0.09621915608461808
44, 287, 828, 15.130975602094438, 147.64749145507812, 0.31867666193578964
44, 287, 1008, 14.67907495065053, 147.90155029296875, 0.2641497619851104
44, 287, 1188, 14.505915470518852, 146.68051147460938, 0.1483019398170344
44, 287, 1368, 16.125363338513644, 148.1190948486328, 0.07450185254229469
44, 287, 1548, 16.25876386990129, 138.322265625, 0.10988067890742262
44, 287, 1728, 15.962341171791866, 141.6124725341797, 0.10129583009302492
44, 287, 1908, 15.64257746046993, 148.98623657226562, 0.03704219032995165
44, 467, 108, 15.790501213379725, 151.33554077148438, 0.07979581939528714
44, 467, 288, 15.693802952766301, 145.6997833251953, 0.16615116011694273
44, 467, 468, 14.346343892937165, 147.84429931640625, 0.07565112564890106
44, 467, 648, 15.459869184337311, 149.12448120117188, 0.09889553260124752
44, 467, 828, 16.001630988000986, 150.6044464111328, 0.12006034004541015
44, 467, 1008, 14.359834468949442, 148.34254455566406, 0.2760840581772588
44, 467, 1188, 15.239687162793297, 142.2990264892578, 0.14376730864306653
44, 467, 1368, 13.906611387021778, 144.23696899414062, 0.2235404208911418
44, 467, 1548, 15.364607393510063, 139.5625, 0.13792563720691328
44, 467, 1728, 16.147906862659063, 146.34817504882812, 0.11204706665404696
44, 467, 1908, 15.516493964349696, 147.57521057128906, 0.0305151506669808
44, 647, 108, 15.741354027795378, 142.4801025390625, 0.24623947789369607
44, 647, 288, 15.560851723009536, 141.7696533203125, 0.18746925980673784
44, 647, 468, 14.250339843902415, 144.7848663330078, 0.10960227525112244
44, 647, 648, 15.743088257530065, 128.60821533203125, 0.18976040435866814
44, 647, 828, 15.722548609579693, 134.27842712402344, 0.15318169953743313
44, 647, 1008, 15.81785189392507, 137.43833923339844, 0.15536016879328166
44, 647, 1188, 15.831526731971634, 149.2776641845703, 0.10122027478329658
44, 647, 1368, 15.72643055893583, 143.46292114257812, 0.13448445924184904
44, 647, 1548, 15.492687103609677, 140.1571044921875, 0.08435756352813607
44, 647, 1728, 14.659984851343433, 149.2324981689453, 0.11698138187044313
44, 647, 1908, 14.140442338490299, 141.7384033203125, 0.234285337230602
44, 827, 108, 15.75675405151446, 140.6380615234375, 0.15410569943367447
44, 827, 288, 11.75134323961023, 134.5379638671875, 0.2914497924504218
44, 827, 468, 11.614041174296748, 129.8574981689453, 0.25257422369873933
44, 827, 648, 15.678982338605081, 138.27313232421875, 0.22257763106189593
44, 827, 828, 15.491804464844737, 150.3793487548828, 0.09974011121668631
44, 827, 1008, 15.661036057511568, 138.32916259765625, 0.13089754350916646
44, 827, 1188, 15.929974112586857, 146.0526123046875, 0.11321880608476304
44, 827, 1368, 16.189956740916806, 130.70626831054688, 0.13291468425201833
44, 827, 1548, 15.003092976595072, 140.62966918945312, 0.2615642202204533
44, 827, 1728, 15.568012054467571, 141.61309814453125, 0.194383171439042
44, 827, 1908, 15.563914866113413, 144.02635192871094, 0.1912064492806066
44, 1007, 108, 14.100321941793606, 132.23776245117188, 0.2299590093725885
44, 1007, 288, 12.140462040081301, 138.62872314453125, 0.2261114729182209
44, 1007, 468, 14.424416347038516, 136.45175170898438, 0.18648376087765223
44, 1007, 648, 14.685038248087249, 139.74420166015625, 0.2678033636599191
44, 1007, 828, 14.637591447779196, 149.7588348388672, 0.13265650778835425
44, 1007, 1008, 15.550370779563565, 135.63699340820312, 0.19713414837623067
44, 1007, 1188, 16.055295560920314, 141.9164581298828, 0.1200857502923903
44, 1007, 1368, 12.531563498468829, 145.28773498535156, 0.26588359568352843
