42, 112, 116, 16.41565104019177, 32.16377639770508, 0.14256408631183734
87, 112, 116, 15.907603548852993, 32.469661712646484, 0.12232696364231478
132, 112, 116, 16.27875604666865, 31.47901153564453, 0.11087554260621707
177, 112, 116, 16.191593785857826, 30.57884979248047, 0.0721174714789063
42, 112, 296, 16.19775280006843, 30.256549835205078, 0.05678376902306049
87, 112, 296, 15.570205742746431, 30.64018440246582, 0.1038848579736941
132, 112, 296, 15.76486355218862, 31.750612258911133, 0.09518780671237823
177, 112, 296, 15.965750655749918, 32.1133918762207, 0.02236140994826088
42, 112, 476, 16.148521385672833, 33.65485763549805, 0.09657936512204274
87, 112, 476, 16.201074031546753, 34.962181091308594, 0.10327994666479982
132, 112, 476, 14.975547350528643, 34.158897399902344, 0.15089672602426507
177, 112, 476, 16.08534766846274, 32.56275939941406, 0.03640138432502373
42, 112, 656, 16.010864029756213, 26.218652725219727, 0.06478855551515181
87, 112, 656, 16.55255574752468, 26.73451042175293, 0.07240325480606358
132, 112, 656, 16.35582401572085, 26.263263702392578, 0.06158407388898813
177, 112, 656, 16.220362373368353, 26.72711944580078, 0.048637700760232855
42, 112, 836, 16.739667745329342, 21.723495483398438, 0.01894783976767047
87, 112, 836, 17.10894314853673, 21.52207374572754, 0.04093444289691201
132, 112, 836, 16.225819245148795, 22.168466567993164, 0.03866593031540574
177, 112, 836, 16.380343926928532, 23.26215362548828, 0.013896749574960062
42, 112, 1016, 16.395996022474872, 23.014881134033203, 0.033573281785783345
87, 112, 1016, 16.723896242857414, 22.482410430908203, 0.012447631877320932
132, 112, 1016, 16.317869248641475, 23.347034454345703, 0.020003979114623045
177, 112, 1016, 16.258039383599904, 25.059925079345703, 0.04051625341450185
42, 112, 1196, 16.297228509046892, 26.041576385498047, 0.04654957389955951
87, 112, 1196, 16.39998588264687, 26.064054489135742, 0.05463423536065424
132, 112, 1196, 15.723004078967842, 26.20721435546875, 0.042060520594185295
177, 112, 1196, 16.680988687791913, 25.911895751953125, 0.05681570847269736
42, 112, 1376, 16.348145785353317, 25.90192985534668, 0.05430048552053691
87, 112, 1376, 16.294335079540055, 26.41456413269043, 0.051908527783772196
132, 112, 1376, 16.467078252754977, 26.658260345458984, 0.043312753606981926
177, 112, 1376, 16.77221082138516, 27.11580467224121, 0.06343741265540823
42, 112, 1556, 17.30103943846469, 25.379947662353516, 0.0773672088059468
87, 112, 1556, 16.671797249230373, 25.671844482421875, 0.09524905655712125
132, 112, 1556, 16.452578534873755, 25.890743255615234, 0.12526030032945965
177, 112, 1556, 15.736004325447647, 26.259727478027344, 0.1123094640774289
42, 112, 1736, 16.262278260877885, 26.523099899291992, 0.06628059864185994
87, 112, 1736, 16.222264641558496, 28.300025939941406, 0.09399630347194196
132, 112, 1736, 16.135731120644444, 28.551485061645508, 0.11047958153505531
177, 112, 1736, 16.40916938509255, 28.334571838378906, 0.08821941333125867
42, 112, 1916, 16.01511912812667, 28.049091339111328, 0.12796860825692793
87, 112, 1916, 16.136533040032038, 27.988737106323242, 0.14033257589967932
132, 112, 1916, 14.807453224004503, 26.69036102294922, 0.1425533038897077
177, 112, 1916, 16.227191256381545, 26.851566314697266, 0.09139192404959652
42, 292, 116, 15.961698303058503, 23.048736572265625, 0.04481980400407276
87, 292, 116, 16.44685439688149, 21.794090270996094, 0.03339490576103406
132, 292, 116, 16.315205115363838, 21.546985626220703, 0.04452521667516698
177, 292, 116, 16.85782761992256, 22.19561767578125, 0.03104297420603346
42, 292, 296, 16.51499013994249, 27.317317962646484, 0.06867380325816763
87, 292, 296, 16.50931083493318, 27.04946517944336, 0.06582243614913108
132, 292, 296, 16.85091443656071, 26.428802490234375, 0.08892867670642239
177, 292, 296, 16.776712548861695, 26.124053955078125, 0.08314216165214948
42, 292, 476, 16.729057107583294, 23.80117416381836, 0.02931350648374533
87, 292, 476, 16.387904097996376, 22.791610717773438, 0.028760224946167222
132, 292, 476, 16.521947945909712, 22.044513702392578, 0.015132333499019487
177, 292, 476, 16.876092902666112, 21.971343994140625, 0.03349929763333978
42, 292, 656, 16.216993343760716, 25.812105178833008, 0.060899388756957336
87, 292, 656, 14.876666764700964, 25.7027530670166, 0.12622900907618168
132, 292, 656, 16.621895896563114, 25.840290069580078, 0.1075485914307888
177, 292, 656, 16.528572814850428, 25.643890380859375, 0.0844445645688681
42, 292, 836, 15.747415663954492, 25.611604690551758, 0.11452601090628485
87, 292, 836, 16.302874936967697, 25.862133026123047, 0.07802250966657483
132, 292, 836, 16.26559779251335, 26.454845428466797, 0.08786530265187908
177, 292, 836, 16.008257544732583, 26.21954345703125, 0.08792632900409698
42, 292, 1016, 16.05327875138448, 26.860021591186523, 0.10371328821705153
87, 292, 1016, 15.369082958178105, 25.620067596435547, 0.10946993914467791
