42, 112, 116, 12.398463133069098, 32.87598419189453, 0.4993161559910903
87, 112, 116, 14.09596333200691, 33.17454528808594, 0.4844384863787687
132, 112, 116, 13.886273892803308, 32.34031295776367, 0.43444383406889153
177, 112, 116, 12.886930563848253, 31.491161346435547, 0.3709751490005376
42, 112, 296, 13.787838376114268, 30.588119506835938, 0.2160394310189277
87, 112, 296, 13.181390184332287, 31.14223861694336, 0.39280441077231704
132, 112, 296, 12.54415098656239, 32.280364990234375, 0.39984836244044203
177, 112, 296, 12.937500633221942, 32.95635986328125, 0.17139476279737026
42, 112, 476, 13.647370397657392, 34.69847869873047, 0.37798598317628107
87, 112, 476, 13.334710880829215, 36.01423645019531, 0.42148870301381114
132, 112, 476, 11.665801227961275, 35.231021881103516, 0.5613139709446426
177, 112, 476, 13.848460621720905, 33.58631896972656, 0.15851528526636252
42, 112, 656, 12.886792434217476, 27.02075958251953, 0.30404017636454517
87, 112, 656, 14.182171923654135, 27.298503875732422, 0.3064447289680395
132, 112, 656, 13.762438635730144, 26.889907836914062, 0.2487381703657438
177, 112, 656, 13.892548320568073, 27.189289093017578, 0.19264711821484015
42, 112, 836, 14.427437944939198, 22.06768798828125, 0.08691747748792984
87, 112, 836, 14.101315001410084, 21.880882263183594, 0.17607520178943256
132, 112, 836, 13.531849318946218, 22.55532455444336, 0.15892517391442332
177, 112, 836, 14.295288466336832, 23.72272491455078, 0.07589042668919434
42, 112, 1016, 14.24751938426415, 23.30071258544922, 0.11372477332562302
87, 112, 1016, 13.74725383456577, 22.978595733642578, 0.07511423245019108
132, 112, 1016, 13.72031332990467, 23.910198211669922, 0.1540418787003359
177, 112, 1016, 13.861127058881586, 25.50885009765625, 0.18906834212106427
42, 112, 1196, 13.170442876551373, 26.54610824584961, 0.21817206783373205
87, 112, 1196, 13.66625092444025, 26.654220581054688, 0.20210162480397895
132, 112, 1196, 12.54096187679423, 26.59549331665039, 0.2069702145387803
177, 112, 1196, 14.504494276041052, 26.546871185302734, 0.29964092990610797
42, 112, 1376, 13.9198739154808, 26.424694061279297, 0.27990334623463237
87, 112, 1376, 13.576378410208006, 26.85726547241211, 0.27002086377633183
132, 112, 1376, 14.37601578127084, 27.094640731811523, 0.1912654776452884
177, 112, 1376, 14.220276655557564, 27.472225189208984, 0.3045043550502366
42, 112, 1556, 11.868986592409561, 25.82659912109375, 0.309742277683023
87, 112, 1556, 11.139100786906448, 26.262739181518555, 0.3873177733485347
132, 112, 1556, 13.397999395954823, 26.31311798095703, 0.47145110973504384
177, 112, 1556, 11.176008299983115, 26.799175262451172, 0.42788530122675544
42, 112, 1736, 13.175891055903033, 27.01828384399414, 0.28216170736477886
87, 112, 1736, 12.583259472941913, 28.899757385253906, 0.38130467825808934
132, 112, 1736, 13.446196322158274, 29.052433013916016, 0.42037970829297455
177, 112, 1736, 12.483570193878872, 28.867507934570312, 0.3327377191421626
42, 112, 1916, 13.215667046538146, 28.852069854736328, 0.40434958253512937
87, 112, 1916, 11.934968485269428, 28.797164916992188, 0.49915992253566527
132, 112, 1916, 10.447883973765387, 27.367658615112305, 0.46202973683671084
177, 112, 1916, 11.764162608307993, 27.451446533203125, 0.3631776384131153
42, 292, 116, 14.13348065684703, 23.000770568847656, 0.1715571268201344
87, 292, 116, 13.82709728961971, 22.117427825927734, 0.14561518817671693
132, 292, 116, 14.400177964722499, 22.107126235961914, 0.17084938586550297
177, 292, 116, 15.191841280770843, 22.66352081298828, 0.15064982095314958
42, 292, 296, 15.068209231954286, 27.716875076293945, 0.2949601253679152
87, 292, 296, 13.62142058451649, 27.67160415649414, 0.3023950330327338
132, 292, 296, 14.104241907144512, 26.951549530029297, 0.3716903728567104
177, 292, 296, 13.857187394073314, 26.909709930419922, 0.32670916113181325
42, 292, 476, 13.448484516735858, 24.195053100585938, 0.1684455787042327
87, 292, 476, 13.730155327802981, 23.49393653869629, 0.13490798985926764
132, 292, 476, 14.251149739172467, 22.746707916259766, 0.08597129445375132
177, 292, 476, 14.55324982302512, 22.501144409179688, 0.14208568186576911
42, 292, 656, 12.152033149544266, 26.60596466064453, 0.3151018629368175
87, 292, 656, 12.001013143897453, 26.59274673461914, 0.4830407546376974
132, 292, 656, 12.616973751897255, 26.529882431030273, 0.4507630945659624
177, 292, 656, 13.173345066518275, 26.168420791625977, 0.33170744576052813
42, 292, 836, 12.731280991928857, 26.02835464477539, 0.40843830845702156
87, 292, 836, 12.530511532632563, 26.584938049316406, 0.3291334186728363
132, 292, 836, 13.599927404617427, 26.889965057373047, 0.35278297176048556
