43, 115, 117, 14.851872847567831, 27.48745346069336, 0.08920012845747838
88, 115, 117, 15.525468493110672, 28.087528228759766, 0.062172890048109865
133, 115, 117, 14.610780153448275, 27.398204803466797, 0.09650032493216577
178, 115, 117, 15.528051506357436, 26.29419708251953, 0.052515412228927534
43, 115, 297, 15.476232308242233, 25.335485458374023, 0.07777047719886312
88, 115, 297, 15.179164056261248, 25.107208251953125, 0.08666555800282565
133, 115, 297, 14.448061044483074, 25.186481475830078, 0.135578453407244
178, 115, 297, 15.300647668955826, 24.37894058227539, 0.08395006197032975
43, 115, 477, 13.399344339489495, 25.199880599975586, 0.28020870760042277
88, 115, 477, 14.197202172817796, 25.046112060546875, 0.19898553641033395
133, 115, 477, 14.05542787154089, 25.95135498046875, 0.22270690864644693
178, 115, 477, 12.914441050741182, 26.175373077392578, 0.18358468485938176
43, 115, 657, 14.40808683111885, 24.476655960083008, 0.164536235841123
88, 115, 657, 13.81641189544741, 23.950658798217773, 0.10634414283300361
133, 115, 657, 15.250842021396846, 23.057231903076172, 0.07452840642240467
178, 115, 657, 15.52712974713795, 23.31226348876953, 0.037300054836376294
43, 115, 837, 15.028158129612406, 26.425498962402344, 0.07005467773520842
88, 115, 837, 14.186334652479717, 27.29885482788086, 0.14225546889518206
133, 115, 837, 14.118246557055437, 26.553375244140625, 0.17410942559457862
178, 115, 837, 14.135109946774659, 25.235671997070312, 0.14874701095700515
43, 115, 1017, 15.66082220487691, 23.84733009338379, 0.21596703628994413
88, 115, 1017, 14.999542453982913, 24.171566009521484, 0.1263494586864883
133, 115, 1017, 14.457292303290973, 24.014835357666016, 0.09327054260598383
178, 115, 1017, 14.4179936493865, 24.5892333984375, 0.09280126185355543
43, 115, 1197, 15.181053703333566, 25.806339263916016, 0.27600647408566253
88, 115, 1197, 13.287335423618645, 25.44891929626465, 0.320732036253825
133, 115, 1197, 13.93404730357879, 25.27287483215332, 0.2404276204838407
178, 115, 1197, 13.549665006696893, 25.317302703857422, 0.21016813177868318
43, 115, 1377, 14.696789806344633, 26.147708892822266, 0.13425358282281627
88, 115, 1377, 14.152262015292562, 25.684974670410156, 0.2009532682236635
133, 115, 1377, 14.207775566028381, 26.508317947387695, 0.15021313841264522
178, 115, 1377, 15.5616055583256, 25.908447265625, 0.09124109182680624
43, 115, 1557, 14.933134632032724, 26.90717887878418, 0.18389238521836418
88, 115, 1557, 13.280492471575407, 26.804946899414062, 0.34936503347954606
133, 115, 1557, 14.491851152787808, 27.187307357788086, 0.268222786491606
178, 115, 1557, 13.737306868948242, 27.260784149169922, 0.19356423609324214
43, 115, 1737, 15.839688989951169, 25.898712158203125, 0.05141260027919905
88, 115, 1737, 15.437941006167774, 25.766036987304688, 0.1259657549577207
133, 115, 1737, 15.070441576649385, 24.91519546508789, 0.0951399738720885
178, 115, 1737, 15.20161170905958, 24.690933227539062, 0.08879120679990904
43, 115, 1917, 15.9729226115799, 24.398645401000977, 0.07831286272621357
88, 115, 1917, 15.824169189350275, 24.98871612548828, 0.10942877577654977
133, 115, 1917, 15.250152983682973, 25.467788696289062, 0.06701742762946773
178, 115, 1917, 14.374581099850635, 25.273197174072266, 0.09320713953465556
43, 295, 117, 16.127137171295377, 26.456470489501953, 0.2706030454494319
88, 295, 117, 14.425704087444759, 26.463491439819336, 0.24765106582413202
133, 295, 117, 13.573360612080343, 26.279653549194336, 0.29503131598084115
178, 295, 117, 14.286512520702665, 25.960702896118164, 0.2544881822338693
43, 295, 297, 15.49553824450228, 26.08102798461914, 0.10712839190505463
88, 295, 297, 14.703264259989256, 25.689167022705078, 0.20021675310105796
133, 295, 297, 13.616834775208194, 25.13028335571289, 0.21151691288213345
178, 295, 297, 13.807882975780787, 24.802751541137695, 0.2541330415356309
43, 295, 477, 13.347080268163111, 26.866313934326172, 0.34535552522538515
88, 295, 477, 14.40839041253717, 26.735462188720703, 0.3587619989771787
133, 295, 477, 13.905613879042498, 26.772449493408203, 0.1681058068206564
178, 295, 477, 15.550610896092671, 27.115028381347656, 0.11130793120156535
43, 295, 657, 14.228012504221686, 32.46921157836914, 0.09515851062847273
88, 295, 657, 14.72111747790848, 32.52975082397461, 0.15312202926960272
133, 295, 657, 14.11104223601081, 29.69503402709961, 0.25784149040569065
178, 295, 657, 11.724787477109322, 28.154510498046875, 0.30133543605047164
43, 295, 837, 14.076477933563629, 30.132129669189453, 0.16091380807205455
88, 295, 837, 15.562043374836106, 31.73671531677246, 0.14887516127098446
133, 295, 837, 14.545080124319796, 33.23521423339844, 0.21074171714663853
178, 295, 837, 14.41287210017602, 31.012340545654297, 0.11356725197910647
43, 295, 1017, 13.527010107005806, 26.332569122314453, 0.18685147932277815
88, 295, 1017, 14.273248009382048, 26.610414505004883, 0.2694202920894628
133, 295, 1017, 12.531663640511457, 26.579692840576172, 0.26906241460569763
178, 295, 1017, 13.392210282999718, 26.078323364257812, 0.24753970253947036
43, 295, 1197, 14.904492895209149, 24.244388580322266, 0.19216561707273372
88, 295, 1197, 15.145252680142459, 24.361412048339844, 0.29319855874781786
133, 295, 1197, 13.88124299586557, 24.328285217285156, 0.20498231384366475
178, 295, 1197, 13.031339484399554, 24.835872650146484, 0.21008094934846425
43, 295, 1377, 15.21803509491381, 24.6953125, 0.1250321191524404
88, 295, 1377, 13.013022358682337, 24.639183044433594, 0.17557599002404745
133, 295, 1377, 14.447534675402057, 23.523208618164062, 0.10573434568148905
178, 295, 1377, 14.745700103848218, 23.476688385009766, 0.12233351550005064
43, 295, 1557, 13.139896360002579, 27.585031509399414, 0.2691097982382492
88, 295, 1557, 14.045516042320052, 28.252613067626953, 0.2880710056888391
133, 295, 1557, 14.230762301482947, 28.593852996826172, 0.22405078403850645
178, 295, 1557, 15.566856115576082, 29.008235931396484, 0.08063573303744234
43, 295, 1737, 14.11047123475054, 26.631656646728516, 0.11375623325049974
88, 295, 1737, 12.476958479140794, 25.844213485717773, 0.14977460161517978
133, 295, 1737, 15.468013989207003, 25.786958694458008, 0.14729386056973595
178, 295, 1737, 13.86693686826364, 25.999603271484375, 0.2310616753902331
43, 295, 1917, 15.62374180338048, 27.911874771118164, 0.09938368256029048
88, 295, 1917, 13.829092689152331, 28.077293395996094, 0.12780842427707567
133, 295, 1917, 15.222735180290845, 27.864444732666016, 0.16883516334451237
178, 295, 1917, 13.735508536001204, 26.752111434936523, 0.09933923899701341
43, 475, 117, 15.488936093271345, 26.72186279296875, 0.17291050050256587
88, 475, 117, 14.351804200069909, 26.336502075195312, 0.16607147801905614
133, 475, 117, 15.4649184548341, 26.15569305419922, 0.19466569263096148
178, 475, 117, 15.292701758457358, 25.739953994750977, 0.23335673570001556
43, 475, 297, 15.526808333744786, 26.7564697265625, 0.19711361885327475
88, 475, 297, 14.60068143178443, 26.276653289794922, 0.154060995577481
133, 475, 297, 14.268469241480751, 25.836658477783203, 0.21723384688429376
178, 475, 297, 14.145651444278746, 25.915546417236328, 0.19808038746453932
43, 475, 477, 14.66318108976981, 33.71307373046875, 0.1544026969039497
88, 475, 477, 14.689733621688013, 34.17972183227539, 0.21884128737873856
133, 475, 477, 13.538898672941407, 31.54068946838379, 0.23969700790289486
178, 475, 477, 14.330205121437203, 29.5416316986084, 0.10203036455580622
43, 475, 657, 13.90564480376694, 28.050647735595703, 0.13534942735284225
88, 475, 657, 15.164173823646241, 29.005449295043945, 0.08767005587984794
133, 475, 657, 15.103412186486938, 29.452999114990234, 0.10065618798238296
178, 475, 657, 15.13345953817173, 29.202686309814453, 0.11175207667127722
43, 475, 837, 13.682431397748173, 25.50160026550293, 0.17082918267871292
88, 475, 837, 13.21937620788593, 24.154245376586914, 0.22704160585557648
133, 475, 837, 12.568742987900468, 24.92180824279785, 0.27054265518456866
178, 475, 837, 12.498337501879375, 25.515480041503906, 0.2215053366296199
43, 475, 1017, 14.81725637556379, 28.474166870117188, 0.12336415871162468
88, 475, 1017, 15.387343096574352, 28.61115264892578, 0.1356869552865616
133, 475, 1017, 14.485398034400804, 28.00921058654785, 0.1358688368315136
178, 475, 1017, 15.3034207199468, 28.869625091552734, 0.11191950427723713
43, 475, 1197, 14.560297584019942, 29.347698211669922, 0.3624480877922894
88, 475, 1197, 12.491332489204916, 28.686508178710938, 0.3264111128660154
133, 475, 1197, 14.265334618137063, 28.08626937866211, 0.30070885932662356
178, 475, 1197, 15.109186920122193, 28.023040771484375, 0.16090621459478688
43, 475, 1377, 13.893515995610894, 24.005416870117188, 0.25133566396416007
88, 475, 1377, 12.661715118200615, 23.72565460205078, 0.2395694060491036
133, 475, 1377, 13.711015473029438, 23.93385124206543, 0.2473965607692753
