36, 110, 111, 13.194665594242338, 159.9918212890625, 0.2688565921901772
81, 110, 111, 14.823045476955947, 164.06704711914062, 0.1725878585624436
36, 110, 291, 13.126130127898344, 162.38717651367188, 0.2683757172903964
81, 110, 291, 13.380939460882953, 162.0672607421875, 0.3177322272269973
36, 110, 471, 15.331250714025696, 154.46800231933594, 0.11732147513216938
81, 110, 471, 12.737800259523771, 157.431640625, 0.20035358833257802
36, 110, 651, 15.946794483899136, 155.8233642578125, 0.1883076302845261
81, 110, 651, 15.845064032712791, 154.50778198242188, 0.1468466223183686
36, 110, 831, 14.83633086823292, 162.75491333007812, 0.09123214317047057
81, 110, 831, 15.471306827239012, 167.60284423828125, 0.10319594834996601
36, 110, 1011, 14.60859627588946, 186.88986206054688, 0.14234649586325443
81, 110, 1011, 14.76158545762487, 189.19448852539062, 0.141559004198846
36, 110, 1191, 14.596607728894966, 153.43862915039062, 0.20435015956883418
81, 110, 1191, 14.93235793076278, 154.52850341796875, 0.17151983688806463
36, 110, 1371, 15.106202743284241, 140.66873168945312, 0.13547612292131694
81, 110, 1371, 15.57990749217837, 140.65753173828125, 0.07945452024855208
36, 110, 1551, 16.074478857464573, 131.87400817871094, 0.11452102536278515
81, 110, 1551, 16.251031701482994, 129.80233764648438, 0.1031836397697033
36, 110, 1731, 14.422038883392384, 130.05723571777344, 0.04335724578607482
81, 110, 1731, 15.993716147557661, 128.36244201660156, 0.023287839112960614
36, 110, 1911, 15.695820661239273, 125.94151306152344, 0.06946959347788165
81, 110, 1911, 15.462504389806247, 124.00904846191406, 0.006302307636351887
36, 290, 111, 10.261564728801039, 145.42788696289062, 0.19023749232805184
81, 290, 111, 14.998663902715037, 143.31997680664062, 0.1617919831965227
36, 290, 291, 12.537765622088623, 154.43963623046875, 0.3658175567241233
81, 290, 291, 15.393249609276284, 155.84471130371094, 0.32677184376815477
36, 290, 471, 14.041610522758836, 175.67361450195312, 0.2423514330854735
81, 290, 471, 14.855783618118615, 178.764404296875, 0.20713799134621372
36, 290, 651, 13.835656469321329, 165.30044555664062, 0.3085674872609386
81, 290, 651, 13.757128168673578, 166.45436096191406, 0.28638201863565876
36, 290, 831, 15.451682725344007, 142.92642211914062, 0.33773740626047755
81, 290, 831, 15.454357766032391, 145.72543334960938, 0.2787972813071148
36, 290, 1011, 11.228824463020585, 157.97776794433594, 0.21782758181729292
81, 290, 1011, 14.22014569561678, 161.3492431640625, 0.258091685689735
36, 290, 1191, 12.548220810218005, 146.61138916015625, 0.30680248767493623
81, 290, 1191, 14.510092707724569, 149.22744750976562, 0.2838149349671325
36, 290, 1371, 14.160371834752947, 151.75570678710938, 0.31642852429137824
81, 290, 1371, 14.012166146603555, 150.74835205078125, 0.26568194949378815
36, 290, 1551, 12.49485601086645, 159.23585510253906, 0.26580388839990504
81, 290, 1551, 15.654385595271219, 166.55624389648438, 0.1412414367328079
36, 290, 1731, 15.481275074630542, 160.94610595703125, 0.11550518998324401
81, 290, 1731, 13.710181004387506, 158.67929077148438, 0.1513956501362008
36, 290, 1911, 14.590376234292759, 152.39706420898438, 0.37824284497268323
81, 290, 1911, 13.172957097800118, 152.32965087890625, 0.27512589803510556
36, 470, 111, 15.682793546763296, 148.11402893066406, 0.19545174645406177
81, 470, 111, 14.939852157948632, 146.71531677246094, 0.13710481713622075
36, 470, 291, 14.408006314462407, 184.57855224609375, 0.27516463248653567
81, 470, 291, 13.629731022229144, 185.0126953125, 0.28795049217272795
36, 470, 471, 15.931463088910412, 153.22601318359375, 0.15203468867858985
81, 470, 471, 11.85382505282691, 149.72744750976562, 0.3305427005004621
36, 470, 651, 13.995414945169403, 169.93460083007812, 0.2650460520076846
81, 470, 651, 14.336921136196999, 170.11788940429688, 0.19130429413107883
36, 470, 831, 14.565668045092831, 149.20472717285156, 0.17401930345411676
81, 470, 831, 13.90431050204668, 147.21826171875, 0.20340871236258115
36, 470, 1011, 14.491541764811167, 155.04071044921875, 0.18392902768302058
81, 470, 1011, 14.527817666041793, 156.7373809814453, 0.20404759967780578
36, 470, 1191, 13.983330122394946, 163.91409301757812, 0.22988828046138746
81, 470, 1191, 13.846336552587424, 162.71920776367188, 0.28256317224707256
36, 470, 1371, 11.919547198423214, 153.5025634765625, 0.3142622305550546
81, 470, 1371, 15.666903180416824, 160.8506622314453, 0.1376108472941946
36, 470, 1551, 15.437605532158623, 153.36196899414062, 0.27306306002906894
81, 470, 1551, 12.517037970030456, 155.76065063476562, 0.35418970409667583
36, 470, 1731, 15.230102583248067, 158.3358917236328, 0.206017142109595
