45, 111, 111, 15.57788829580238, 149.07264709472656, 0.15236241090295558
90, 111, 111, 15.225629366941739, 148.43743896484375, 0.2069255661964957
135, 111, 111, 14.951693902701523, 153.81072998046875, 0.29026938568889954
45, 111, 291, 11.942686098716866, 160.7932891845703, 0.4161715995572812
90, 111, 291, 12.887972475416946, 162.4852294921875, 0.5129657034472664
135, 111, 291, 12.48094144726572, 162.14443969726562, 0.3470739515322543
45, 111, 471, 13.860652639763414, 158.67938232421875, 0.31183670866249164
90, 111, 471, 13.609192969997197, 158.5191650390625, 0.370287994783048
135, 111, 471, 14.454168334829248, 160.9434814453125, 0.2345689387793119
45, 111, 651, 14.474574708757372, 175.40594482421875, 0.25466353739620956
90, 111, 651, 14.179588836377153, 182.02285766601562, 0.14577867739258452
135, 111, 651, 13.933061077631235, 182.75881958007812, 0.21155491295106993
45, 111, 831, 13.72743356563929, 183.95973205566406, 0.19666785783187674
90, 111, 831, 14.071060057529891, 186.17428588867188, 0.12501029003168113
135, 111, 831, 15.737893965719756, 183.93609619140625, 0.1363519990898277
45, 111, 1011, 15.525801366408562, 163.57225036621094, 0.2523290652253294
90, 111, 1011, 15.647355471343136, 164.24261474609375, 0.2798664617758006
135, 111, 1011, 15.986356733667535, 161.85670471191406, 0.11670839794603
45, 111, 1191, 14.859332353134445, 163.83966064453125, 0.2453383969544176
90, 111, 1191, 15.448629406716146, 162.27932739257812, 0.21016225393774082
135, 111, 1191, 15.597685125646894, 164.07891845703125, 0.21577267613810647
45, 111, 1371, 13.662582753742049, 140.68038940429688, 0.19476831175604614
90, 111, 1371, 13.403244084182067, 140.15447998046875, 0.2135061797887627
135, 111, 1371, 14.473301401149458, 139.979248046875, 0.1383921062045604
45, 111, 1551, 12.80965210648468, 145.6849365234375, 0.11041774512546054
90, 111, 1551, 13.855697156812628, 143.5452880859375, 0.07247517107058794
135, 111, 1551, 14.50698202226192, 145.12960815429688, 0.18624828980907573
45, 111, 1731, 16.44440300852491, 165.52000427246094, 0.045604354831712095
90, 111, 1731, 16.42107727816662, 152.87554931640625, -0.022606399068101125
135, 111, 1731, 14.478853260606416, 161.83493041992188, -0.04443576167100779
45, 111, 1911, 16.075257612146824, 129.30172729492188, 0.15380094441064496
90, 111, 1911, -24.26238398276596, 111.57046508789062, -0.0335089497998332
135, 111, 1911, 16.716004045404713, 121.63047790527344, -0.04149108858559099
45, 291, 111, 13.578488611264017, 162.74273681640625, 0.2118496826337837
90, 291, 111, 14.275211792774485, 166.71083068847656, 0.272004035398786
135, 291, 111, 13.666657529583135, 164.174072265625, 0.33229918717324886
45, 291, 291, 14.32257761799423, 160.9085235595703, 0.11274042329820533
90, 291, 291, 12.118436836245703, 162.4491424560547, 0.35873965337443636
135, 291, 291, 12.40510587663173, 164.64544677734375, 0.3352589924626121
45, 291, 471, 15.302973223425269, 161.5084228515625, 0.2557095703330398
90, 291, 471, 11.18604121770249, 161.3370361328125, 0.35993403006826286
135, 291, 471, 12.827615593897093, 160.39138793945312, 0.3372736594636977
45, 291, 651, 12.416395084852432, 172.30885314941406, 0.33629722361014147
90, 291, 651, 15.556035664324043, 167.434326171875, 0.45823508180554656
135, 291, 651, 13.111450862744062, 166.3756561279297, 0.37958050223991047
45, 291, 831, 14.259731133782147, 161.98577880859375, 0.18291276971836826
90, 291, 831, 14.210667711033437, 160.67559814453125, 0.19198992578238747
135, 291, 831, 13.914331103459503, 166.43727111816406, 0.1373807134265563
45, 291, 1011, 14.105819597001833, 166.65362548828125, 0.2841146257789179
90, 291, 1011, 16.171548448637708, 169.97076416015625, 0.23027735519266346
135, 291, 1011, 15.5033704788168, 169.65963745117188, 0.23773468312597373
45, 291, 1191, 15.685444729037528, 162.0573272705078, 0.3189344173274479
90, 291, 1191, 12.508803649655077, 163.64013671875, 0.27204135871051693
135, 291, 1191, 12.662767352799857, 164.16946411132812, 0.1543808737026204
45, 291, 1371, 14.055625818023055, 175.65138244628906, 0.3065860438415
90, 291, 1371, 13.334422102395177, 177.92239379882812, 0.2721693637731666
135, 291, 1371, 13.162150634340891, 176.12472534179688, 0.2873658148957559
45, 291, 1551, 15.598629442113005, 153.44589233398438, 0.33729502509792897
90, 291, 1551, 16.088640879477808, 156.17002868652344, 0.3285641757610761
135, 291, 1551, 12.816364733825646, 157.72691345214844, 0.39989707155549226
45, 291, 1731, 16.110736197202193, 159.76339721679688, 0.2960768549636627
90, 291, 1731, 14.447876605320378, 159.2745361328125, 0.21668314828630156
135, 291, 1731, 15.946839232017286, 158.62710571289062, 0.24732621262860202
45, 291, 1911, 14.72972362280811, 165.64141845703125, 0.3168867326185853
90, 291, 1911, 16.41765414180671, 166.53878784179688, 0.2254993171055575
135, 291, 1911, 15.760356038578106, 166.19383239746094, 0.23495882768459184
45, 471, 111, 12.030273989891269, 164.63839721679688, 0.18990644130660353
90, 471, 111, 11.030475778024108, 168.17376708984375, 0.20818785643008772
135, 471, 111, 13.612602249275989, 168.37547302246094, 0.12087625176102545
45, 471, 291, 14.125135780846172, 182.7683563232422, 0.24123283158989195
90, 471, 291, 14.537701523955022, 179.42601013183594, 0.3981181042823469
135, 471, 291, 14.20168569880872, 178.32342529296875, 0.33604095877028395
45, 471, 471, 13.628133609862676, 191.0186767578125, 0.23986041038535177
90, 471, 471, 14.112901972701748, 188.32025146484375, 0.26367202170471005
135, 471, 471, 14.039907648597278, 184.98951721191406, 0.2604315821502985
45, 471, 651, 14.259747553755247, 170.05792236328125, 0.3459907882834835
90, 471, 651, 13.900071165650157, 162.85076904296875, 0.3327341237023098
135, 471, 651, 15.649000062026209, 161.0181884765625, 0.29978269590172857
45, 471, 831, 10.77647785818816, 162.28118896484375, 0.2629255567024864
90, 471, 831, 13.16399065185115, 161.92416381835938, 0.192298781061405
135, 471, 831, 15.74534266417356, 159.5496826171875, 0.27136891918602485
45, 471, 1011, 14.410832169640484, 172.84153747558594, 0.3547930884285569
90, 471, 1011, 13.321516499620868, 169.44346618652344, 0.18269019538078315
135, 471, 1011, 15.186676386487532, 173.82644653320312, 0.1132645290876716
45, 471, 1191, 13.930428921419319, 191.98846435546875, 0.24944209345762375
90, 471, 1191, 12.538309140471831, 185.4970245361328, 0.491927682700011
135, 471, 1191, 13.742505101891544, 184.691650390625, 0.4662020416241207
45, 471, 1371, 14.377040435272002, 194.73077392578125, 0.13048200172872115
90, 471, 1371, 15.531289523880837, 193.27481079101562, 0.20080207962079039
135, 471, 1371, 14.861201498679316, 191.10386657714844, 0.15422369047115045
45, 471, 1551, 13.178847212930146, 167.86276245117188, 0.2610988788423536
90, 471, 1551, 11.466711034174558, 170.80548095703125, 0.2341848485693438
135, 471, 1551, 12.666979611528628, 174.90151977539062, 0.1650242538957553
45, 471, 1731, 14.443667049710989, 162.23895263671875, 0.32185115193635805
90, 471, 1731, 11.546019740142059, 160.96286010742188, 0.40136176792762135
135, 471, 1731, 13.900488844922878, 159.14242553710938, 0.34771956089668543
45, 471, 1911, 15.698660272697472, 160.05032348632812, 0.20637170558481222
90, 471, 1911, 12.727576016184877, 157.085693359375, 0.26712747999583836
135, 471, 1911, 15.390205652668733, 160.43173217773438, 0.21621051682565037
45, 651, 111, 15.276314944535624, 167.6348876953125, 0.28781743641818486
90, 651, 111, 14.923777337391998, 162.92172241210938, 0.37573876481837937
