36, 109, 110, 11.167417515954796, 160.6475372314453, 0.3760410786969858
81, 109, 110, 9.630584470156894, 158.51666259765625, 0.46335781759566963
36, 109, 290, 11.003757786676791, 155.93707275390625, 0.4826165031934168
81, 109, 290, 10.789546359477553, 156.41537475585938, 0.33846350969059286
36, 109, 470, 12.38275320245502, 158.44924926757812, 0.29896933635921347
81, 109, 470, 11.371618317619616, 154.48687744140625, 0.4928521605965186
36, 109, 650, 12.32190500182377, 151.87771606445312, 0.25743812829106283
81, 109, 650, 13.030096587766764, 153.60098266601562, 0.27746631921680526
36, 109, 830, 10.306971861964621, 152.91506958007812, 0.3332069881281064
81, 109, 830, 12.435591768301993, 151.93218994140625, 0.2798006751692715
36, 109, 1010, 12.710172063756733, 157.44764709472656, 0.27630026504880806
81, 109, 1010, 12.356033814746766, 153.23776245117188, 0.32256358669612056
36, 109, 1190, 11.140493764791016, 150.469970703125, 0.4648519581235461
81, 109, 1190, 13.685168081165488, 152.72315979003906, 0.35817035537623154
36, 109, 1370, 11.846309778211703, 153.20050048828125, 0.3301004491769556
81, 109, 1370, 14.107269419504675, 153.53067016601562, 0.31764513347972273
36, 109, 1550, 13.531789810477955, 140.22998046875, 0.17391473672257815
81, 109, 1550, 11.851887497446599, 144.8038330078125, 0.3220910336167182
36, 109, 1730, 13.826081902386429, 168.54855346679688, 0.20053631484871678
81, 109, 1730, 16.413818030324173, 160.04612731933594, 0.2823295441256948
36, 109, 1910, 15.076747496204508, 155.3933868408203, 0.12480129432126728
81, 109, 1910, 15.76632642157228, 156.5040283203125, 0.19976561186460368
36, 289, 110, 13.536263389899371, 171.10165405273438, 0.2596097933566825
81, 289, 110, 13.58727246434847, 178.05990600585938, 0.2971764723620786
36, 289, 290, 12.895446743175468, 170.72927856445312, 0.37051023582749215
81, 289, 290, 9.826813537394282, 168.54873657226562, 0.37751246900726787
36, 289, 470, 12.968667069238736, 152.93063354492188, 0.5132258183269734
81, 289, 470, 11.390194059757059, 162.42315673828125, 0.4003681464546746
36, 289, 650, 11.779449523099018, 165.75439453125, 0.48278511105429
81, 289, 650, 13.368637818369182, 164.7091522216797, 0.28597575722209456
36, 289, 830, 12.157381255277652, 152.2589111328125, 0.5220855177679699
81, 289, 830, 9.854115877203299, 150.19091796875, 0.48215548224295335
36, 289, 1010, 9.302284152522729, 150.30157470703125, 0.4978481375545358
81, 289, 1010, 12.947142815589233, 144.74212646484375, 0.42669651066972925
36, 289, 1190, 10.178181329059042, 145.77767944335938, 0.4943371272168628
81, 289, 1190, 12.003918590325467, 148.33416748046875, 0.3473927024096212
36, 289, 1370, 10.73906626336069, 148.134765625, 0.5732365850025032
81, 289, 1370, 11.751139230567055, 146.62493896484375, 0.4303246590128497
36, 289, 1550, 10.60004075932251, 145.4591064453125, 0.4617880163369033
81, 289, 1550, 12.100768132884456, 147.83279418945312, 0.3627441612643689
36, 289, 1730, 13.527977549287836, 175.40628051757812, 0.26436896814238936
81, 289, 1730, 13.111154292884363, 167.9230194091797, 0.3722693712730331
36, 289, 1910, 14.580547079801587, 138.08255004882812, 0.40122381548009023
81, 289, 1910, 14.379723490279696, 134.8988494873047, 0.3811181530889959
36, 469, 110, 12.706892633117656, 151.29351806640625, 0.43609506217833427
81, 469, 110, 11.112093282070452, 151.7099151611328, 0.44742187510738257
36, 469, 290, 9.773342578295047, 173.20867919921875, 0.423055347598657
81, 469, 290, 11.529755112120602, 164.8627471923828, 0.4580437872607667
36, 469, 470, 11.1865314344928, 165.51776123046875, 0.5107732712567525
81, 469, 470, 9.521021439322132, 162.55245971679688, 0.4979631473229809
36, 469, 650, 9.351916143128793, 156.1944580078125, 0.4425036343679411
81, 469, 650, 10.092052142639998, 157.90847778320312, 0.5370831080451094
36, 469, 830, 10.52822842568146, 190.56410217285156, 0.4168153010749083
81, 469, 830, 13.527282904328816, 192.34381103515625, 0.28582002439104726
36, 469, 1010, 12.571907341631176, 164.5730438232422, 0.2718914897052781
81, 469, 1010, 12.475535809269507, 164.26837158203125, 0.31041798028499956
36, 469, 1190, 10.82564626663287, 178.54595947265625, 0.3299387138792085
81, 469, 1190, 10.192555756962046, 181.02926635742188, 0.38782443512339204
36, 469, 1370, 9.603627726254555, 165.16404724121094, 0.6274991999102586
81, 469, 1370, 11.116389641085028, 165.6842803955078, 0.6008707784443064
36, 469, 1550, 9.258487062377958, 170.95904541015625, 0.45238711136468845
81, 469, 1550, 10.429253382104553, 177.78759765625, 0.3343985618459401
36, 469, 1730, 11.004724245396856, 167.03688049316406, 0.5147323751397204
81, 469, 1730, 12.952990727112747, 165.7283935546875, 0.30484969071285195
36, 469, 1910, 13.83660854324113, 181.57614135742188, 0.3044729637291383
81, 469, 1910, 13.134324751063767, 182.54537963867188, 0.3044880107862276
36, 649, 110, 12.79365257801331, 174.45733642578125, 0.35031908560124525
81, 649, 110, 12.478470013594494, 175.8597869873047, 0.279026153216493
36, 649, 290, 9.26005852897589, 153.59368896484375, 0.5829800792796752
81, 649, 290, 11.637185028503618, 154.65206909179688, 0.3382593096808656
36, 649, 470, 10.212379490293323, 159.99920654296875, 0.36049019944919025
81, 649, 470, 10.517350687038958, 155.12193298339844, 0.3133691176702185
36, 649, 650, 14.154183532216958, 124.54776000976562, 0.1655152811394098
81, 649, 650, 12.0070387109001, 124.96588134765625, 0.255833656662766
36, 649, 830, 9.773654886077232, 154.547607421875, 0.5281557089973927
81, 649, 830, 9.109089764326178, 158.69143676757812, 0.5377469648893731
36, 649, 1010, 10.504463046726064, 155.93692016601562, 0.5597100279343906
81, 649, 1010, 11.897537692399307, 159.13742065429688, 0.5245587914123516
36, 649, 1190, 12.551530648612072, 153.5865936279297, 0.3204667040086294
81, 649, 1190, 10.757297255572738, 155.11456298828125, 0.26103674334646254
36, 649, 1370, 12.006913160589583, 179.67575073242188, 0.2595427866881336
81, 649, 1370, 12.682036669925804, 179.26705932617188, 0.3457263503408116
36, 649, 1550, 10.15659213347709, 170.342041015625, 0.38473144046509244
81, 649, 1550, 12.444054204789229, 165.8903045654297, 0.3629818273427463
36, 649, 1730, 12.19258729729877, 150.93905639648438, 0.32678062478842185
81, 649, 1730, 11.930414360038277, 155.0366668701172, 0.248017220490219
36, 649, 1910, 13.158389129678778, 182.65939331054688, 0.2842986472283971
81, 649, 1910, 13.83871375646597, 178.28237915039062, 0.34344536477926724
36, 829, 110, 11.931036931875472, 158.0526885986328, 0.5115091618254772
81, 829, 110, 12.043828443681793, 151.38262939453125, 0.47161681933271715
36, 829, 290, 11.789677474061792, 156.71328735351562, 0.451638569037352
81, 829, 290, 10.601472902137024, 156.2687225341797, 0.29658862468295727
36, 829, 470, 11.654426820462628, 156.13311767578125, 0.3729618450987276
81, 829, 470, 10.347637057599716, 152.96070861816406, 0.2996381835738117
36, 829, 650, 8.6321050717619, 144.75515747070312, 0.4311185269020267
81, 829, 650, 9.530077886198661, 146.10150146484375, 0.36735235998779875
36, 829, 830, 11.984386035368797, 162.49261474609375, 0.3795359351979245
81, 829, 830, 12.63789685856841, 163.03573608398438, 0.3483451373578566
36, 829, 1010, 12.20531372792653, 132.73843383789062, 0.30435418902630157
81, 829, 1010, 13.86281756444256, 136.64537048339844, 0.1922284949538858
36, 829, 1190, 8.839972864869589, 154.0519256591797, 0.6386895890621042
81, 829, 1190, 8.105767463874866, 156.08763122558594, 0.5939207632317173
36, 829, 1370, 10.467433379623712, 145.73977661132812, 0.4216468192672091
81, 829, 1370, 8.66015575519071, 144.94708251953125, 0.5151559421859778
36, 829, 1550, 8.982161423610936, 157.72628784179688, 0.5168585325710854
81, 829, 1550, 8.957151396569119, 155.24798583984375, 0.4508262372246938
36, 829, 1730, 11.557388124840022, 149.6854248046875, 0.45166239517547596
81, 829, 1730, 10.966058190469475, 152.3224334716797, 0.4177913715865593
36, 829, 1910, 12.804587555587846, 150.11192321777344, 0.3661418759292248
81, 829, 1910, 11.859709633021861, 151.73672485351562, 0.4597381237690687
36, 1009, 110, 11.137651219389786, 150.01303100585938, 0.3018745970375097
81, 1009, 110, 12.468393569309088, 153.057373046875, 0.25800292603357816
36, 1009, 290, 9.191149227576926, 155.60455322265625, 0.5601669169100741
81, 1009, 290, 8.393383131965715, 157.33590698242188, 0.5979493502565835
36, 1009, 470, 11.650565387273856, 156.912109375, 0.36634354512938794
81, 1009, 470, 11.883302298153117, 157.26353454589844, 0.29861154159318465
36, 1009, 650, 11.598314686631731, 162.68458557128906, 0.42891153378489744
