0, -1, -1, 46.48899874797278, 159.5198516845703
4, -1, -1, 36.299504998678906, 159.507568359375
8, -1, -1, 21.179718629020744, 159.49696350097656
12, -1, -1, 9.044921781368172, 159.48529052734375
16, -1, -1, 7.956625221670062, 159.4770050048828
20, -1, -1, 9.911839144564778, 159.46971130371094
24, -1, -1, 10.06313907958067, 159.4665069580078
28, -1, -1, 9.998871277186332, 159.45603942871094
32, -1, -1, 10.135071531586537, 159.44656372070312
36, -1, -1, 10.17583199418979, 159.4384002685547
40, -1, -1, 10.198512752336702, 159.43521118164062
44, -1, -1, 10.058880730499727, 159.4339599609375
48, -1, -1, 10.072067116731857, 159.44509887695312
52, -1, -1, 10.053601707021544, 159.45738220214844
56, -1, -1, 10.029863813651083, 159.47216796875
60, -1, -1, 10.252170069433598, 159.48443603515625
64, -1, -1, 10.267484862799721, 159.49703979492188
68, -1, -1, 10.098674179694699, 159.50917053222656
72, -1, -1, 10.12509015106248, 159.52337646484375
76, -1, -1, 10.359678034044887, 159.53506469726562
80, -1, -1, 10.324223546190497, 159.54788208007812
84, -1, -1, 10.241324805212798, 159.56033325195312
88, -1, -1, 10.127228319192104, 159.57284545898438
92, -1, -1, 10.14004164992604, 159.58251953125
96, -1, -1, 10.35427138936655, 159.589111328125
100, -1, -1, 10.076346450709995, 159.594970703125
104, -1, -1, 10.991712344337374, 159.60293579101562
108, -1, -1, 15.823124160370737, 159.6121368408203
112, -1, -1, 21.947580576348997, 159.61666870117188
116, -1, -1, 15.460782128721426, 159.6212921142578
120, -1, -1, 7.820599391396699, 159.62576293945312
124, -1, -1, 7.464511114053076, 159.63079833984375
128, -1, -1, 11.712372474599647, 159.63388061523438
132, -1, -1, 19.91621738921037, 159.6405029296875
136, -1, -1, 28.4292291657666, 159.6484832763672
