0, -1, -1, 68.59367595666923, 150.81033325195312
4, -1, -1, 46.92454352564368, 150.81686401367188
8, -1, -1, 23.906282846314728, 150.8262176513672
12, -1, -1, 9.511917177109135, 150.83303833007812
16, -1, -1, 7.872905224900747, 150.83905029296875
20, -1, -1, 10.12650746726985, 150.84527587890625
24, -1, -1, 10.233976934096717, 150.85586547851562
28, -1, -1, 10.113158408550754, 150.8572235107422
32, -1, -1, 10.094598592984008, 150.86041259765625
36, -1, -1, 10.085338748343387, 150.86477661132812
40, -1, -1, 10.187187273589245, 150.86984252929688
44, -1, -1, 10.103610491671095, 150.8753662109375
48, -1, -1, 10.141402120722315, 150.8800048828125
52, -1, -1, 9.972642794650081, 150.88516235351562
56, -1, -1, 10.096049219911723, 150.89088439941406
60, -1, -1, 10.143927247032574, 150.89410400390625
64, -1, -1, 10.055498963480957, 150.89724731445312
68, -1, -1, 10.041496564913182, 150.90106201171875
72, -1, -1, 10.092603473719855, 150.90554809570312
76, -1, -1, 9.999576536989258, 150.9124298095703
80, -1, -1, 10.01760603053772, 150.91949462890625
84, -1, -1, 10.18599264401776, 150.92474365234375
88, -1, -1, 10.259862900088816, 150.928955078125
92, -1, -1, 10.139376267378271, 150.93289184570312
96, -1, -1, 10.137090964802553, 150.93850708007812
100, -1, -1, 10.294617989638741, 150.94247436523438
104, -1, -1, 10.743453050831253, 150.94680786132812
108, -1, -1, 14.907250371001044, 150.9504852294922
112, -1, -1, 36.93747413798726, 150.95217895507812
116, -1, -1, 22.36156252035983, 150.95321655273438
120, -1, -1, 7.742405379943179, 150.95263671875
124, -1, -1, 7.343895287166716, 150.955810546875
128, -1, -1, 12.902703153445733, 150.95404052734375
132, -1, -1, 32.87998030749548, 150.95445251464844
136, -1, -1, 67.76843812046178, 150.95205688476562
