44, 109, 109, 13.551927911720398, 176.20343017578125, 0.26270225194644414
89, 109, 109, 14.925303158799252, 172.1736297607422, 0.157838494131129
44, 109, 829, 13.596992088838006, 157.68505859375, 0.4684937228914412
89, 109, 829, 11.61047125514836, 159.78091430664062, 0.32381543652713546
44, 109, 1549, 12.582945893323556, 165.12283325195312, 0.34069189365489266
89, 109, 1549, 12.686667210815429, 165.17852783203125, 0.4533324939962188
44, 829, 109, 15.958796878463877, 154.5137939453125, 0.39912444327734947
89, 829, 109, 14.850054494143548, 152.12811279296875, 0.29664333772118695
44, 829, 829, 9.584486675172316, 151.7889862060547, 0.5480811417074549
89, 829, 829, 10.589770456649305, 160.2529754638672, 0.440326058562417
44, 829, 1549, 11.981483303574315, 156.10781860351562, 0.3691706392190267
89, 829, 1549, 10.649898358998971, 160.93600463867188, 0.3714961168271012
44, 1549, 109, 14.772297991853458, 165.59075927734375, 0.15545224130223445
89, 1549, 109, 14.410408903502189, 168.44288635253906, 0.1282926991335546
44, 1549, 829, 13.618899373028759, 160.273681640625, 0.2086445511622244
89, 1549, 829, 11.673470024602505, 160.92538452148438, 0.2390391360643551
44, 1549, 1549, 12.97965031289481, 175.41322326660156, 0.4162291940137841
89, 1549, 1549, 10.113990344764016, 176.49087524414062, 0.22604694830894673
