44, 109, 109, 13.340054942396195, 170.88214111328125, 0.34471973889455876
89, 109, 109, 14.253548528651335, 162.9001922607422, 0.19447802580884732
44, 109, 829, 11.795585794043335, 148.56967163085938, 0.5461727290398418
89, 109, 829, 10.410246084103147, 149.4716796875, 0.45056902301647295
44, 109, 1549, 11.610944632681043, 158.75425720214844, 0.3974823557248545
89, 109, 1549, 13.516921427786848, 157.90565490722656, 0.36950387225583203
44, 829, 109, 14.69863879309138, 145.84170532226562, 0.44429770180097883
89, 829, 109, 13.047150394926822, 144.86216735839844, 0.3870431220044365
44, 829, 829, 9.11227269675923, 147.68646240234375, 0.5407262824864625
89, 829, 829, 12.709992571386392, 152.21270751953125, 0.3648207446465132
44, 829, 1549, 12.594842933421583, 147.04953002929688, 0.4367894492651157
89, 829, 1549, 12.167416155678614, 151.39132690429688, 0.35268470377222655
44, 1549, 109, 14.478982501952252, 157.665283203125, 0.15170364456693905
89, 1549, 109, 13.515623928664553, 162.21888732910156, 0.15396310137134606
44, 1549, 829, 8.7838629331433, 150.70401000976562, 0.27065806397867886
89, 1549, 829, 11.411143077891726, 157.0693359375, 0.2549189026302897
44, 1549, 1549, 11.210509396601406, 169.02378845214844, 0.3761595071617503
89, 1549, 1549, 9.933679052089946, 167.42999267578125, 0.24961253984233844
