36, 110, 111, 11.354338500793933, 164.30380249023438, 0.5694393094762988
81, 110, 111, 12.763845459621177, 165.02365112304688, 0.48406267434073785
36, 110, 831, 13.961808380172391, 164.65554809570312, 0.1588262329503247
81, 110, 831, 12.934408353675712, 167.74618530273438, 0.21314876644961667
36, 110, 1551, 13.99263429891928, 132.88253784179688, 0.27362513793486265
81, 110, 1551, 13.930644635533485, 133.00286865234375, 0.2761658459680571
36, 830, 111, 8.835975513501845, 148.32733154296875, 0.43434665546335827
81, 830, 111, 13.670864822718473, 151.55123901367188, 0.42530977335694764
36, 830, 831, 10.677587963565733, 129.7724151611328, 0.2284227466155269
81, 830, 831, 13.630115168691352, 130.97122192382812, 0.23826313886736103
36, 830, 1551, 12.107605690880188, 183.4578857421875, 0.27593645871728273
81, 830, 1551, 9.240814636020598, 177.4923095703125, 0.4626744794331775
36, 1550, 111, 13.077169782069994, 164.27291870117188, 0.3216251736584584
81, 1550, 111, 11.781221550922798, 162.27133178710938, 0.46520291802735037
36, 1550, 831, 12.080500918064551, 160.8276824951172, 0.481160870027904
81, 1550, 831, 13.495799024435938, 162.3982696533203, 0.4032083588450256
36, 1550, 1551, 8.957881439546362, 141.5382080078125, 0.34338343342136307
81, 1550, 1551, 10.888593910464378, 140.3022003173828, 0.48063559180510984
