36, 110, 111, 11.548135790545853, 149.4553680419922, 0.53042916647964
81, 110, 111, 12.701521049853278, 153.30255126953125, 0.45024196676998923
36, 110, 831, 13.735039891499442, 149.88479614257812, 0.18153010111595058
81, 110, 831, 12.708171253178955, 156.19467163085938, 0.27052879589097645
36, 110, 1551, 13.914838717016135, 121.9283447265625, 0.30724284835413673
81, 110, 1551, 13.55061200165649, 120.07904052734375, 0.30346480804080034
36, 830, 111, 9.102560080974062, 137.94854736328125, 0.4751058582897595
81, 830, 111, 13.636384466621907, 141.94769287109375, 0.4613042147272161
36, 830, 831, 11.37806871751205, 117.54415893554688, 0.24115691972972103
81, 830, 831, 11.439216815263087, 119.28852844238281, 0.24703441391836944
36, 830, 1551, 12.120247709232737, 171.8687744140625, 0.2809795382525492
81, 830, 1551, 9.58077785804039, 162.14358520507812, 0.4940318901435628
36, 1550, 111, 12.494002414942402, 151.72122192382812, 0.36323097631946843
81, 1550, 111, 11.82911931621668, 150.76278686523438, 0.4783612052557983
36, 1550, 831, 11.806931530962354, 147.2598876953125, 0.48993249287183316
81, 1550, 831, 12.591714949801734, 144.72586059570312, 0.39119366697501634
36, 1550, 1551, 8.913925357530534, 130.4289093017578, 0.40661354173140923
81, 1550, 1551, 10.834767081687716, 128.097900390625, 0.48314228906321044
