36, 110, 111, 11.510119445800546, 154.71070861816406, 0.5406149765938829
81, 110, 111, 12.706377014580044, 158.0206298828125, 0.4584856742803321
36, 110, 831, 13.707006101797631, 155.24807739257812, 0.18038750344809384
81, 110, 831, 12.865628315783908, 160.665771484375, 0.24724579307960862
36, 110, 1551, 13.936153854786104, 125.96855163574219, 0.3096423611484605
81, 110, 1551, 13.52602700115753, 124.89618682861328, 0.30145651707809984
36, 830, 111, 9.021400369794536, 142.03204345703125, 0.47688643184886476
81, 830, 111, 13.689531222473082, 145.74429321289062, 0.46454519923515114
36, 830, 831, 11.109669235909427, 121.93304443359375, 0.24168949715251387
81, 830, 831, 11.418451759210809, 123.82415008544922, 0.24432988628724073
36, 830, 1551, 12.112381516304701, 177.31822204589844, 0.28282769070597014
81, 830, 1551, 9.430585111510034, 167.88226318359375, 0.4907733595178915
36, 1550, 111, 12.560244828769452, 156.7958526611328, 0.3552826706833142
81, 1550, 111, 11.654253806372974, 155.3233642578125, 0.47419693681207964
36, 1550, 831, 11.838493749971839, 152.407958984375, 0.49178804275695803
81, 1550, 831, 12.653948807778784, 150.50152587890625, 0.39784830762456225
36, 1550, 1551, 8.85448237170441, 134.43800354003906, 0.39376895396215594
81, 1550, 1551, 10.794330257650886, 132.8011474609375, 0.48803306684715764
