36, 110, 111, 11.143008793901128, 159.69381713867188, 0.5053634957039244
81, 110, 111, 12.895420404283035, 163.319091796875, 0.35481296176418176
36, 110, 831, 13.604794315355687, 162.58145141601562, 0.2066295268834875
81, 110, 831, 12.688508573426079, 167.3028564453125, 0.2157220172461092
36, 110, 1551, 15.085058703797483, 131.51773071289062, 0.22379927819442996
81, 110, 1551, 14.725696841153107, 129.70384216308594, 0.23140235799648998
36, 830, 111, 9.182417690685485, 148.25534057617188, 0.45086168854301256
81, 830, 111, 14.518881259000002, 151.604736328125, 0.388231787161271
36, 830, 831, 12.626005102368811, 127.56355285644531, 0.22676677593119382
81, 830, 831, 11.40831442913792, 129.7183380126953, 0.2769960797136209
36, 830, 1551, 12.491864572303033, 181.1800537109375, 0.2556201268245782
81, 830, 1551, 10.649477560549462, 174.23226928710938, 0.3723846950013723
36, 1550, 111, 14.10861963795485, 162.6317138671875, 0.26415521710629986
81, 1550, 111, 12.446522447698621, 161.46157836914062, 0.4339644664078315
36, 1550, 831, 12.647433876884836, 157.2594451904297, 0.35544133118351406
81, 1550, 831, 13.535069834164654, 154.91323852539062, 0.3267486348416733
36, 1550, 1551, 8.71417257507364, 138.25259399414062, 0.42854575545739026
81, 1550, 1551, 10.398513845687189, 138.3637237548828, 0.34999950179835715
