44, 109, 109, 13.330867341921232, 167.8707275390625, 0.34033120473773437
89, 109, 109, 14.195539640703995, 159.91070556640625, 0.19299012139700086
44, 109, 829, 11.714073434012917, 146.5234832763672, 0.5435066187328871
89, 109, 829, 10.434775933506995, 147.60165405273438, 0.4490203447697669
44, 109, 1549, 11.616404263131807, 155.58518981933594, 0.40531027293000077
89, 109, 1549, 13.458340236121266, 154.93356323242188, 0.37546396631052276
44, 829, 109, 14.507901216977983, 143.10321044921875, 0.442418066042682
89, 829, 109, 13.055153729195819, 142.18206787109375, 0.3876784710048517
44, 829, 829, 9.053298863038279, 144.89305114746094, 0.5525065170797621
89, 829, 829, 12.425405673078046, 149.27488708496094, 0.37281248395108707
44, 829, 1549, 12.39272874634889, 144.424072265625, 0.44594584437649265
89, 829, 1549, 12.006018565888896, 148.83889770507812, 0.36198552174709
44, 1549, 109, 14.443052682842849, 155.04127502441406, 0.16203285372233606
89, 1549, 109, 13.472350556270841, 159.96783447265625, 0.15733652362365166
44, 1549, 829, 8.750045727378541, 147.9862518310547, 0.2700154358107946
89, 1549, 829, 11.044157707026624, 154.31692504882812, 0.2593967426120497
44, 1549, 1549, 11.182918272572287, 166.35610961914062, 0.39370579208017453
89, 1549, 1549, 10.004630918991735, 164.58795166015625, 0.2583659640007335
