70, 50, 50, 65.71675875183453, 110.90403747558594, 0.1553742887749668
70, 50, 150, 21.40043147506763, 179.02264404296875, 0.18162120346977073
70, 50, 250, 19.383476393761825, 173.40945434570312, 0.21199764343201788
70, 50, 350, 18.923424427642978, 162.4296875, 0.21105185678319024
70, 50, 450, 18.48414782542452, 155.42311096191406, 0.2721162575903933
70, 50, 550, 20.113121879191606, 158.75704956054688, 0.27100943800270316
70, 50, 650, 18.4689191833424, 170.80410766601562, 0.3757786920926449
70, 50, 750, 13.971052887746, 162.61602783203125, 0.42077199219737577
70, 50, 850, 15.067602874636902, 155.19927978515625, 0.34732160689463426
70, 50, 950, 17.31888388154008, 164.06163024902344, 0.24851258793199213
70, 50, 1050, 13.506183807671173, 164.73202514648438, 0.41087434441420995
70, 50, 1150, 13.232253723671406, 154.61985778808594, 0.4208707499305571
70, 50, 1250, 16.42360744881231, 145.7051544189453, 0.3501220855374915
70, 50, 1350, 14.858168581268174, 152.13995361328125, 0.31437625290282484
70, 50, 1450, 13.556169816592377, 158.37599182128906, 0.26088568310288496
70, 50, 1550, 16.50543079094286, 166.19729614257812, 0.3100129358639594
70, 50, 1650, 18.061763632382288, 157.86349487304688, 0.27674996151699205
70, 50, 1750, 19.314364321241282, 150.97909545898438, 0.2526646902659634
70, 50, 1850, 22.617109037978476, 158.41259765625, 0.2580016346041262
70, 50, 1950, 30.48659359508342, 153.49636840820312, 0.17998326485689892
70, 150, 50, 51.56407720287868, 123.5807113647461, 0.36442944607275407
70, 150, 150, 20.070738569228517, 176.87623596191406, 0.240850079968621
70, 150, 250, 15.86022303061222, 161.7874755859375, 0.3173778131648762
70, 150, 350, 15.583885841657905, 158.73208618164062, 0.39470612315952186
70, 150, 450, 18.6681032908102, 171.60601806640625, 0.35898854875344466
70, 150, 550, 15.431449813811398, 162.96974182128906, 0.2761238123107186
70, 150, 650, 14.889332371348974, 161.99380493164062, 0.30829084956951114
70, 150, 750, 15.57444651926831, 168.64605712890625, 0.34871251381618895
70, 150, 850, 12.473788980802084, 158.59048461914062, 0.3926530711625532
70, 150, 950, 11.635227904799763, 157.24485778808594, 0.45328122479040506
70, 150, 1050, 12.950542159647247, 157.91258239746094, 0.46562650728236954
70, 150, 1150, 11.463727782943975, 153.10433959960938, 0.43985466015741703
70, 150, 1250, 19.368966817934407, 154.95228576660156, 0.28772229724697795
70, 150, 1350, 13.23079940988377, 161.80487060546875, 0.31029603067701966
