95, 50, 50, 59.78299775540373, 125.69486236572266, 0.11673218495493413
95, 50, 150, 14.721979994106091, 164.50738525390625, 0.35735229816894354
95, 50, 250, 19.162813378057393, 160.5917510986328, 0.38591486915233947
95, 50, 350, 16.66703710988107, 157.98748779296875, 0.3835549777381699
95, 50, 450, 18.041546719644494, 163.46875, 0.27555571602859846
95, 50, 550, 32.55956133996148, 168.28201293945312, 0.2377210118874572
95, 50, 650, 40.99517672197241, 171.78500366210938, 0.14415421501048262
95, 50, 750, 29.548424664519814, 178.12216186523438, 0.1765804403808898
95, 50, 850, 41.56738810036922, 169.95352172851562, 0.15820283459747575
95, 50, 950, 22.046994811826963, 154.50204467773438, 0.08575095261167262
95, 50, 1050, 42.83979778392951, 141.44837951660156, -0.12154769349449228
95, 50, 1150, 45.10483120530988, 135.09642028808594, 0.2753880884431961
95, 50, 1250, 51.806863851404735, 116.21408081054688, 0.22663564157528787
95, 50, 1350, 60.15757238891724, 98.90261840820312, 0.16647445167759994
95, 50, 1450, -6.61465920903997, 90.83712768554688, 0.12793801921184245
95, 50, 1550, -0.22264294773326473, 83.25672912597656, 0.009917244726419626
95, 50, 1650, 0.7231670311959816, 81.437744140625, 0.2367986922703207
95, 50, 1750, 1.0131622601604096, 77.99280548095703, 0.06678057210678283
95, 50, 1850, -1, 78.04786682128906, nan
95, 50, 1950, -1, 77.16223907470703, nan
95, 150, 50, 54.61054544829319, 109.03547668457031, -0.34377982816324915
95, 150, 150, 19.677635545306856, 159.90408325195312, 0.37534929418865365
95, 150, 250, 18.692579484182072, 153.16677856445312, 0.4340323420033452
95, 150, 350, 18.838187051948502, 171.85980224609375, 0.4474776515214067
95, 150, 450, 21.947462319919307, 163.93692016601562, 0.44547170934900104
95, 150, 550, 41.25729912143418, 163.06280517578125, 0.2755473370249412
95, 150, 650, 24.19291944399906, 173.60260009765625, 0.3678366731516345
95, 150, 750, 41.83605016166392, 191.8015594482422, 0.23876420408080498
95, 150, 850, 19.760246478769325, 185.8675994873047, 0.3006351844869596
95, 150, 950, 31.605136080633674, 170.5128173828125, 0.21628940889890494
95, 150, 1050, 19.910476750805604, 155.95529174804688, 0.2718010763652689
95, 150, 1150, 19.594787712072407, 162.50193786621094, 0.38663228394953947
95, 150, 1250, 21.33181522114444, 148.84698486328125, 0.3120979476097305
95, 150, 1350, 18.080556416487195, 142.456787109375, 0.34632845826961367
95, 150, 1450, 26.83410013219119, 144.47970581054688, 0.29880842824564074
95, 150, 1550, 19.11018931159987, 156.23403930664062, 0.27606420389209985
95, 150, 1650, 20.864935431528078, 171.73886108398438, 0.30550903090660436
95, 150, 1750, 19.79953504122709, 171.60203552246094, 0.23967183239924317
95, 150, 1850, 22.074533453606826, 159.57327270507812, 0.17427360643171685
95, 150, 1950, 39.313612538917624, 151.6492462158203, 0.06811846975875754
95, 250, 50, 31.52300807808456, 122.5447998046875, 0.08707887221166914
95, 250, 150, 18.431213308162558, 165.974365234375, 0.3026767691576071
95, 250, 250, 19.500581626937358, 162.95193481445312, 0.3711968000527292
95, 250, 350, 41.807284133985576, 167.41049194335938, 0.4081758628005601
95, 250, 450, 13.73775676936661, 157.20321655273438, 0.3374877088121177
95, 250, 550, 16.631681605326005, 160.9453582763672, 0.3738386922943482
95, 250, 650, 16.467433357375313, 172.45767211914062, 0.3290332009560491
95, 250, 750, 19.913913771182674, 171.80426025390625, 0.3212683619173026
95, 250, 850, 33.00576620002885, 182.2435302734375, 0.27707301022209074
95, 250, 950, 26.57851195660817, 170.0142364501953, 0.3189393384881976
95, 250, 1050, 19.540352745962338, 161.20816040039062, 0.34211168932835684
95, 250, 1150, 16.675842737104997, 158.86770629882812, 0.3500177329750321
95, 250, 1250, 15.162183930650473, 144.0392303466797, 0.43175450919020014
95, 250, 1350, 16.145767026453644, 153.4427490234375, 0.4300139261654262
95, 250, 1450, 16.26207308186592, 168.6790771484375, 0.45267163911663155
95, 250, 1550, 28.688088135920744, 168.79647827148438, 0.39010448699978073
95, 250, 1650, 42.117231728391275, 156.68551635742188, 0.25232358234623875
95, 250, 1750, 25.513073522354585, 157.8007049560547, 0.2621137002580555
95, 250, 1850, 27.01909462045935, 159.47308349609375, 0.3487697185837477
95, 250, 1950, 25.215698594954745, 171.0384979248047, 0.36122884919795856
95, 350, 50, 42.81180676560461, 153.69317626953125, 0.16107813558629047
95, 350, 150, 22.69245776283758, 192.9400177001953, 0.30493085323616387
95, 350, 250, 18.22778518174568, 173.55831909179688, 0.3532988177083241
95, 350, 350, 17.61791965848303, 164.57408142089844, 0.40104004838580276
95, 350, 450, 13.644013246032182, 165.80300903320312, 0.38560745894993903
95, 350, 550, 24.748314989890613, 196.34490966796875, 0.38292195232364007
95, 350, 650, 13.116110431867016, 184.79806518554688, 0.42937956199804506
95, 350, 750, 32.36299976826673, 162.32119750976562, 0.34074891237816834
95, 350, 850, 22.422567927410388, 164.919921875, 0.3371186545410169
95, 350, 950, 16.045694265107027, 173.46377563476562, 0.2895954480974937
95, 350, 1050, 22.427483260319462, 168.73602294921875, 0.26012619586377994
95, 350, 1150, 15.946296570109917, 173.68792724609375, 0.3949035546790245
95, 350, 1250, 17.21257094056111, 176.97454833984375, 0.42909226165500086
95, 350, 1350, 15.119292427549759, 156.3334197998047, 0.3700283108524022
95, 350, 1450, 14.861532873882863, 154.41610717773438, 0.34261417555477197
95, 350, 1550, 16.87170239734494, 166.96820068359375, 0.35632077679650115
95, 350, 1650, 18.97339851017211, 152.36038208007812, 0.4765359637331969
95, 350, 1750, 21.216731293864456, 158.28781127929688, 0.3857253747273452
95, 350, 1850, 23.01435258606435, 157.07264709472656, 0.30543279050657607
95, 350, 1950, 23.003130661618357, 154.3743896484375, 0.30022885197241755
95, 450, 50, 21.230071896448653, 146.32034301757812, 0.16586050900993057
95, 450, 150, 22.569384334431735, 178.87818908691406, 0.2527736099829964
95, 450, 250, 19.092165000040033, 177.32041931152344, 0.26661440100255024
95, 450, 350, 16.965610161730364, 172.04371643066406, 0.4271149822388962
95, 450, 450, 14.447194189353432, 182.3663787841797, 0.4320630977685818
95, 450, 550, 27.723157746721228, 167.39254760742188, 0.5076841430874696
95, 450, 650, 15.163893585704528, 171.6564178466797, 0.374857392649358
95, 450, 750, 17.532261582819174, 174.08700561523438, 0.4384374648048203
95, 450, 850, 12.789224721830864, 158.39352416992188, 0.42562499616748
95, 450, 950, 41.07560939592463, 168.18695068359375, 0.39776359371353925
95, 450, 1050, 27.47529261616284, 185.4905242919922, 0.2860389030513571
95, 450, 1150, 41.11410680569422, 177.54733276367188, 0.31541223964878246
95, 450, 1250, 17.648632834507243, 197.8085174560547, 0.39031996974530014
95, 450, 1350, 16.915764825277545, 197.59835815429688, 0.33250900786169274
