95, 50, 50, 53.45787113845909, 132.86083984375, 0.11011050857872379
95, 50, 150, 14.947709306925365, 163.5649871826172, 0.36804314783057007
95, 50, 250, 17.964276659568583, 159.40274047851562, 0.37334077976172303
95, 50, 350, 16.36696987451329, 157.1370391845703, 0.3842024129461639
95, 50, 450, 17.521799422113332, 162.37991333007812, 0.2926695035055705
95, 50, 550, 21.2673547779818, 166.97706604003906, 0.2784163053878722
95, 50, 650, 24.031257490558094, 170.91717529296875, 0.16792285935276607
95, 50, 750, 24.552713861850652, 177.7886505126953, 0.20783907908334368
95, 50, 850, 21.234102940515648, 177.05282592773438, 0.2658334005971607
95, 50, 950, 19.740469624804188, 169.52987670898438, 0.25634827431978685
95, 50, 1050, 18.071387403798795, 167.33251953125, 0.2906644385372786
95, 50, 1150, 41.06663247782103, 167.82188415527344, 0.20913523458928365
95, 50, 1250, 24.47583971547933, 153.21340942382812, 0.1601834412642316
95, 50, 1350, 42.16671456102267, 135.89053344726562, 0.1123532178522751
95, 50, 1450, 42.39555767353185, 128.53916931152344, 0.14289182919640983
95, 50, 1550, 43.76488619609617, 122.74150085449219, 0.1815282359684345
95, 50, 1650, 32.56118820800646, 122.41182708740234, 0.41895473678770345
95, 50, 1750, 54.641528914876886, 122.65887451171875, 0.507053839654883
95, 50, 1850, 70.35659298748487, 114.85174560546875, 0.3388330647915811
95, 50, 1950, -3.181995335920141, 103.8154296875, 0.18665814435338424
95, 150, 50, 39.266645283536306, 114.66032409667969, -0.24770491124752667
95, 150, 150, 18.817206317221444, 158.7274932861328, 0.3956359641671553
95, 150, 250, 17.846522852663952, 152.21890258789062, 0.443870030586934
95, 150, 350, 18.677341209184405, 170.21435546875, 0.4768152140727413
95, 150, 450, 20.031599207704815, 162.76123046875, 0.47025017314759515
95, 150, 550, 20.062372342649105, 162.11578369140625, 0.31576980903247037
95, 150, 650, 20.609580556821133, 172.3082275390625, 0.39086387216472074
95, 150, 750, 25.358953003189004, 190.19204711914062, 0.2644781765096178
95, 150, 850, 18.262626569106384, 184.71942138671875, 0.3200384720071511
95, 150, 950, 20.557778307870837, 168.99130249023438, 0.23758486278690416
95, 150, 1050, 18.89891230466015, 154.53033447265625, 0.29881990542688136
95, 150, 1150, 16.207073894823434, 161.18182373046875, 0.3971694346736018
95, 150, 1250, 19.639248552120844, 147.0409698486328, 0.31170225821535363
95, 150, 1350, 17.076980362356917, 141.6382293701172, 0.3282258339736528
95, 150, 1450, 25.074508793856232, 143.00094604492188, 0.2856733424901257
95, 150, 1550, 18.486994686228613, 154.69839477539062, 0.30493225838586613
95, 150, 1650, 20.199788794951594, 170.3906707763672, 0.3422393052375842
95, 150, 1750, 20.162033428487586, 171.1502685546875, 0.31748485626587447
95, 150, 1850, 23.19134292601694, 166.24441528320312, 0.2829530564577892
95, 150, 1950, 29.72620807818214, 166.8590850830078, 0.21826310423303452
95, 250, 50, 23.212569446820012, 127.35009002685547, 0.09336884493651514
95, 250, 150, 17.78894522488689, 164.5504150390625, 0.310546386767586
95, 250, 250, 18.53570448056126, 161.55813598632812, 0.40953451954864717
95, 250, 350, 16.5978273786004, 166.35459899902344, 0.4322245020167737
95, 250, 450, 14.212130367635933, 155.49639892578125, 0.3657822811727056
95, 250, 550, 15.419679419868677, 159.46376037597656, 0.4104422971757993
95, 250, 650, 15.113800144206984, 170.77647399902344, 0.3433653055896985
95, 250, 750, 18.648303467011974, 170.87771606445312, 0.34041279120791273
95, 250, 850, 23.945132588188184, 180.92276000976562, 0.2955699435158095
95, 250, 950, 16.74061296424403, 168.6977996826172, 0.3418727806762358
95, 250, 1050, 14.890249832787173, 159.86610412597656, 0.36546882213514453
95, 250, 1150, 15.696701077098705, 157.5836639404297, 0.36669868987994414
95, 250, 1250, 14.982494312351669, 143.10470581054688, 0.4381686765555756
95, 250, 1350, 15.823391991599388, 151.9370880126953, 0.44777042511948995
95, 250, 1450, 16.10327961440167, 167.07501220703125, 0.4501016519314902
95, 250, 1550, 24.602923627702502, 167.5023193359375, 0.4072447102657461
95, 250, 1650, 41.17920267204141, 155.53915405273438, 0.27620546311831656
95, 250, 1750, 21.610348487759715, 156.29953002929688, 0.28154573629009366
95, 250, 1850, 24.44101657878022, 157.94686889648438, 0.38038214161572287
95, 250, 1950, 24.883981595336262, 169.90725708007812, 0.3988735027273117
