70, 50, 50, 65.59372536663382, 110.74090576171875, 0.1430996681249551
70, 50, 150, 23.980393328080208, 178.47500610351562, 0.1251979844254568
70, 50, 250, 22.85744368865468, 172.9015350341797, 0.1469531672177216
70, 50, 350, 23.994795582299478, 161.93508911132812, 0.14131246941338405
70, 50, 450, 22.740537859536474, 154.86463928222656, 0.18991642786334148
70, 50, 550, 25.29007979215953, 158.2265625, 0.18795117475248646
70, 50, 650, 20.58064655496537, 170.249267578125, 0.27708134938868634
70, 50, 750, 16.658695287230902, 162.08737182617188, 0.2988596364447272
70, 50, 850, 19.875012963640177, 154.62197875976562, 0.25616236639450174
70, 50, 950, 24.721608970957977, 163.62969970703125, 0.17535720548297185
70, 50, 1050, 16.40251038194526, 164.24594116210938, 0.30339535842100773
70, 50, 1150, 16.719295367312057, 154.17013549804688, 0.3090707747701071
70, 50, 1250, 27.02095933779745, 145.17262268066406, 0.25183185623951204
70, 50, 1350, 20.546584869069562, 151.732177734375, 0.2190620029955501
70, 50, 1450, 21.896767610763327, 157.8772430419922, 0.18119351141502923
70, 50, 1550, 24.182690598749844, 165.69102478027344, 0.21742952969392568
70, 50, 1650, 23.478475469948584, 157.3814697265625, 0.1911328404625018
70, 50, 1750, 22.97257544797792, 150.51846313476562, 0.18472737041455103
70, 50, 1850, 23.610629121220544, 158.166015625, 0.19128828049955407
70, 50, 1950, 41.2488858706468, 152.87628173828125, 0.1377406454262874
70, 150, 50, 51.61919100573454, 123.35430908203125, 0.3320791317269548
70, 150, 150, 23.272994960793575, 176.38739013671875, 0.16575336817187453
70, 150, 250, 22.957173544418808, 161.23861694335938, 0.21872775837801456
70, 150, 350, 20.560466695383028, 158.28790283203125, 0.2844266094291104
70, 150, 450, 21.966866190081337, 171.03834533691406, 0.25042578160554896
70, 150, 550, 22.839583722164267, 162.40951538085938, 0.19159505956847214
70, 150, 650, 17.473356447283123, 161.55052185058594, 0.21345911162743417
70, 150, 750, 20.72054539180207, 168.21092224121094, 0.24875963211623245
70, 150, 850, 15.978116156319894, 158.220703125, 0.29018354349616327
70, 150, 950, 14.923910859862756, 156.84857177734375, 0.3214625015179965
70, 150, 1050, 15.384334685254888, 157.41986083984375, 0.3384032727087707
70, 150, 1150, 13.382176152456006, 152.58120727539062, 0.32414022523144836
70, 150, 1250, 31.699501602447622, 154.43772888183594, 0.20132606708399406
70, 150, 1350, 14.674046382378414, 161.28463745117188, 0.22284400323538917
70, 150, 1450, 15.965196134132931, 158.49978637695312, 0.3298707531316915
70, 150, 1550, 16.584736167818956, 156.93606567382812, 0.29302753829287637
70, 150, 1650, 17.912410818701574, 159.06788635253906, 0.3421490096902229
70, 150, 1750, 19.90415356815315, 149.93153381347656, 0.25611813456732574
70, 150, 1850, 22.372311302562544, 156.13003540039062, 0.16831530028471983
70, 150, 1950, 43.67101357067377, 164.41644287109375, 0.33905224249572785
70, 250, 50, 43.56205346773608, 132.84739685058594, 0.28779386091419573
70, 250, 150, 25.01542475676172, 184.1415252685547, 0.1937355016745294
70, 250, 250, 20.567027973750513, 173.3451690673828, 0.25212317313351973
70, 250, 350, 16.787871028930624, 158.55386352539062, 0.35672710103984046
70, 250, 450, 16.750063319519136, 148.22084045410156, 0.2954819031933346
70, 250, 550, 23.0947998445364, 162.38426208496094, 0.2350036490138826
70, 250, 650, 17.939957427153924, 164.56021118164062, 0.2525968280744243
70, 250, 750, 21.418205926015403, 165.9832000732422, 0.266734378553386
70, 250, 850, 20.431238090713215, 167.761474609375, 0.25606700821917294
70, 250, 950, 17.754863569994736, 158.05674743652344, 0.27493715266427704
70, 250, 1050, 19.62112367350522, 164.057861328125, 0.31435676742283286
70, 250, 1150, 18.744590629617672, 155.27938842773438, 0.3066789247251657
70, 250, 1250, 16.9339964311117, 158.16943359375, 0.2599584656378309
70, 250, 1350, 19.481675458981762, 152.77752685546875, 0.2963047618919121
70, 250, 1450, 11.731356155261977, 157.64144897460938, 0.32222043296287595
70, 250, 1550, 16.40227698289275, 159.913330078125, 0.22841525277066324
70, 250, 1650, 16.43142884555125, 163.02685546875, 0.2871277543290763
70, 250, 1750, 17.82740770372287, 156.50094604492188, 0.2955188999751489
70, 250, 1850, 27.40573382383903, 157.2512664794922, 0.20904705445290098
70, 250, 1950, 25.87280494751924, 178.75086975097656, 0.12609158235967347
70, 350, 50, 43.02101376853362, 144.40533447265625, 0.28013454070628774
70, 350, 150, 25.59777780566626, 160.636474609375, 0.20308662913600362
70, 350, 250, 22.850555309031417, 171.39852905273438, 0.2491518773083752
70, 350, 350, 18.120650849067935, 175.9964141845703, 0.2588049883694542
70, 350, 450, 26.529469010508326, 171.55795288085938, 0.20485201990725188
70, 350, 550, 21.717442109145104, 166.82815551757812, 0.20544696009792682
70, 350, 650, 17.306097866904416, 168.01821899414062, 0.17580358605432617
70, 350, 750, 29.782775414294964, 158.3484649658203, 0.194126565332427
70, 350, 850, 24.598189238073896, 162.6897430419922, 0.1431301435606255
70, 350, 950, 17.98085509798636, 168.17758178710938, 0.2225033192936375
70, 350, 1050, 16.57603878245917, 166.79116821289062, 0.28312167501848734
70, 350, 1150, 15.79568739880285, 161.77850341796875, 0.2876860076772663
70, 350, 1250, 14.606728297626836, 163.1023406982422, 0.2662118880077849
70, 350, 1350, 22.1407104776607, 160.54547119140625, 0.16456633961101078
70, 350, 1450, 26.2406495199083, 166.50778198242188, 0.22907788624848535
70, 350, 1550, 25.619927934744915, 164.73690795898438, 0.2181067445892399
70, 350, 1650, 17.822927264247117, 173.27049255371094, 0.2430098170076459
70, 350, 1750, 16.561223507193457, 168.02239990234375, 0.2894206245272293
70, 350, 1850, 18.62444967649264, 164.71731567382812, 0.24009121807271896
70, 350, 1950, 25.829988597661163, 171.3125457763672, 0.18617444116519108
70, 450, 50, 21.55395339884475, 148.08111572265625, 0.15628043547569997
70, 450, 150, 16.164984129328484, 154.3267822265625, 0.25342184824087893
70, 450, 250, 25.031494343006724, 164.41439819335938, 0.2549617908267423
70, 450, 350, 14.109711615858572, 154.392822265625, 0.29235127318221044
70, 450, 450, 21.77890365175531, 157.075927734375, 0.23703071849481194
70, 450, 550, 18.92865187340058, 166.37252807617188, 0.2228919414968832
70, 450, 650, 16.878349498895023, 170.3301544189453, 0.3096541748240925
70, 450, 750, 15.129885392940608, 162.28028869628906, 0.3036194118894607
70, 450, 850, 15.083042984252804, 164.7845458984375, 0.2148854473889399
70, 450, 950, 19.08732694237786, 162.26666259765625, 0.22125412736530767
70, 450, 1050, 16.160032150836965, 169.2786865234375, 0.22209520970262422
70, 450, 1150, 19.808915044023774, 168.52081298828125, 0.2605745578379329
70, 450, 1250, 17.066578059766783, 154.30899047851562, 0.26994588480712434
70, 450, 1350, 41.06003867061182, 152.6720428466797, 0.1764996769143025
70, 450, 1450, 17.26414216590936, 167.04684448242188, 0.25351104525520385
70, 450, 1550, 15.289660043869722, 158.79534912109375, 0.25547392510988426
70, 450, 1650, 17.697397203015154, 155.80929565429688, 0.302214755665698
70, 450, 1750, 17.592373226426414, 161.19439697265625, 0.2967183554167715
70, 450, 1850, 17.97887692186415, 158.66741943359375, 0.2871524871264323
70, 450, 1950, 19.494532186822624, 160.78216552734375, 0.24680780768398725
70, 550, 50, 25.571666079383856, 147.22210693359375, 0.2103796200874967
70, 550, 150, 20.06016417273335, 156.66159057617188, 0.23430901425531134
70, 550, 250, 18.591478014227487, 150.0919189453125, 0.22680406170857592
70, 550, 350, 15.695679147334939, 149.2364501953125, 0.3374927860860337
70, 550, 450, 16.369208994240786, 149.70730590820312, 0.3821029094599133
70, 550, 550, 12.64841849271893, 154.14352416992188, 0.31785428559737877
70, 550, 650, 16.267893629130956, 157.73196411132812, 0.3720005578948208
70, 550, 750, 14.765745261219081, 156.98321533203125, 0.3858368571461507
70, 550, 850, 19.29160644389837, 160.07379150390625, 0.28943489989845617
70, 550, 950, 17.850492266972356, 158.72073364257812, 0.26156965515515473
70, 550, 1050, 18.900754918823417, 169.89157104492188, 0.24728901904390901
70, 550, 1150, 14.976773332765694, 158.46621704101562, 0.3403699722970445
