95, 50, 50, 43.09725929456984, 152.34054565429688, 0.08586030966640043
95, 50, 150, 16.663231530486918, 158.52987670898438, 0.36012678699806716
95, 50, 250, 18.01639703002432, 154.0255126953125, 0.34122897828915844
95, 50, 350, 16.243223545298044, 152.68978881835938, 0.36065067609125395
95, 50, 450, 17.771891149312, 156.7180633544922, 0.2869754039182319
95, 50, 550, 20.35545153346501, 161.90740966796875, 0.2986601487546242
95, 50, 650, 22.329621604431562, 166.14398193359375, 0.20554296353798837
95, 50, 750, 21.267778584124063, 172.2528076171875, 0.2586150231894708
95, 50, 850, 21.75689927853462, 171.138671875, 0.3005564957897967
95, 50, 950, 19.085214376566082, 163.441162109375, 0.29193137272573866
95, 50, 1050, 14.50781340632044, 160.48780822753906, 0.33995139667162566
95, 50, 1150, 22.970301867732626, 162.07118225097656, 0.30149952747883363
95, 50, 1250, 22.04071858220341, 148.56198120117188, 0.2753029694266833
95, 50, 1350, 29.34536655365342, 134.6576385498047, 0.16206690576444305
95, 50, 1450, 31.58272648594739, 134.63397216796875, 0.1571885049314265
95, 50, 1550, 30.013236657535824, 136.56979370117188, 0.15009247700234676
95, 50, 1650, 30.459817030668273, 144.20623779296875, 0.264127065711544
95, 50, 1750, 41.267704164390935, 153.08151245117188, 0.31324501516931397
95, 50, 1850, 41.297643395068405, 156.77252197265625, 0.22907997154618323
95, 50, 1950, 42.02061353005514, 155.45883178710938, 0.1430174108985805
95, 150, 50, 31.79412805051792, 130.79251098632812, -0.06731205986151605
95, 150, 150, 18.336588661752003, 153.816650390625, 0.42414049250848385
95, 150, 250, 17.688682794495445, 147.61468505859375, 0.45713888452484397
95, 150, 350, 19.553542534625677, 164.0660858154297, 0.5091303302621063
95, 150, 450, 20.50501017976272, 157.8675994873047, 0.48129914765356374
95, 150, 550, 18.425466577256714, 156.97061157226562, 0.3569302879863035
95, 150, 650, 20.663178993884472, 167.01596069335938, 0.42115646088585945
95, 150, 750, 20.99856955649392, 184.57681274414062, 0.30234773498768813
95, 150, 850, 18.273636857970168, 179.48435974121094, 0.3692201287221545
95, 150, 950, 19.523522833389368, 163.49041748046875, 0.2831593236973949
95, 150, 1050, 15.973370834685644, 149.12811279296875, 0.323159309764614
95, 150, 1150, 16.039693690765365, 156.23260498046875, 0.4084845286750026
95, 150, 1250, 18.675063792129528, 141.5889892578125, 0.3262810192657222
95, 150, 1350, 18.065103981297053, 136.89996337890625, 0.30763356666859604
95, 150, 1450, 23.796925607842432, 138.0983428955078, 0.27772848672709544
95, 150, 1550, 19.410489085076517, 149.26443481445312, 0.3435086852223578
95, 150, 1650, 20.134944281749025, 164.81809997558594, 0.3693313967801321
95, 150, 1750, 20.705564952548844, 165.86708068847656, 0.32379396398246557
95, 150, 1850, 23.50691802386647, 160.6207275390625, 0.31281293899394463
95, 150, 1950, 28.425512788640418, 160.9340057373047, 0.25969761481294057
95, 250, 50, 19.04278562335145, 141.2364959716797, 0.1520240318490893
95, 250, 150, 17.655069994714626, 159.49969482421875, 0.34679629884534385
95, 250, 250, 18.15478444189542, 156.21359252929688, 0.4349407582264595
95, 250, 350, 17.145586996926294, 161.22970581054688, 0.4628958712643037
95, 250, 450, 14.485462828411626, 149.99136352539062, 0.4114798325565962
95, 250, 550, 15.392173785996901, 154.58045959472656, 0.4522486478423405
95, 250, 650, 15.27060869584614, 165.49266052246094, 0.39080433669422976
95, 250, 750, 18.478222449919613, 165.819091796875, 0.38153046892043113
95, 250, 850, 19.247397013918505, 175.86227416992188, 0.3555376659023258
95, 250, 950, 16.098683517209476, 163.37530517578125, 0.37373953992136844
95, 250, 1050, 16.09271928340849, 154.6309356689453, 0.36397039452405505
95, 250, 1150, 15.499123047822472, 152.597900390625, 0.3662334737773442
95, 250, 1250, 15.507347564948216, 138.453369140625, 0.43454788733184263
95, 250, 1350, 16.70297931350148, 146.82839965820312, 0.4595430182553668
95, 250, 1450, 17.623187392848923, 161.51486206054688, 0.4328813024089558
95, 250, 1550, 19.34128991818162, 162.69874572753906, 0.42561500653674395
95, 250, 1650, 28.40121458406642, 150.59457397460938, 0.30188893930904753
95, 250, 1750, 20.941274491548356, 150.96107482910156, 0.3150546513871804
95, 250, 1850, 22.046181382180162, 152.33892822265625, 0.3871970145613653
95, 250, 1950, 24.79856314961733, 164.34149169921875, 0.4433467409466384
95, 350, 50, 18.95574221218828, 172.588623046875, 0.25811213436686214
95, 350, 150, 21.164692026142657, 186.14108276367188, 0.3552406481328293
95, 350, 250, 16.800014897037734, 166.8135986328125, 0.39095451527873903
95, 350, 350, 15.618922070107038, 158.90875244140625, 0.4339183982692187
95, 350, 450, 13.034647769857461, 159.78018188476562, 0.45831392099253476
95, 350, 550, 18.538552381510595, 189.383544921875, 0.3871067246957239
95, 350, 650, 12.761939260782755, 177.69345092773438, 0.4727680358144752
95, 350, 750, 19.801160433541284, 156.33047485351562, 0.3736326833575041
95, 350, 850, 17.040484830529454, 159.24887084960938, 0.3381512369016644
95, 350, 950, 14.89839409106489, 166.95994567871094, 0.2882518187566969
95, 350, 1050, 14.75509540363305, 163.10247802734375, 0.28976617004584704
95, 350, 1150, 15.473777014201527, 167.04812622070312, 0.4408799377113901
95, 350, 1250, 15.314299867342802, 169.9768829345703, 0.47997413055909444
95, 350, 1350, 15.5855431599079, 151.01397705078125, 0.42966352858308865
95, 350, 1450, 15.865566975582928, 149.4306640625, 0.3917967784733399
95, 350, 1550, 16.727063594414957, 159.4407958984375, 0.3818092860062863
95, 350, 1650, 17.647910453741694, 146.50791931152344, 0.46741855377720914
95, 350, 1750, 19.300178769914204, 151.83279418945312, 0.41389996050805616
95, 350, 1850, 21.69195666405105, 151.09188842773438, 0.32791972685975856
95, 350, 1950, 20.177430704277263, 148.36013793945312, 0.3337369544709485
95, 450, 50, 19.624611674153815, 159.13877868652344, 0.1770775304324614
95, 450, 150, 20.204553609819936, 172.36888122558594, 0.2467103303407238
95, 450, 250, 16.205677174848038, 169.81399536132812, 0.3491867664869829
95, 450, 350, 14.435624672701719, 165.26914978027344, 0.47763391117058474
95, 450, 450, 14.428577164506015, 175.6571807861328, 0.5087967185902399
95, 450, 550, 15.247671184677394, 161.62582397460938, 0.5685042305627548
95, 450, 650, 15.759376689091233, 165.86166381835938, 0.4391826059863106
95, 450, 750, 14.923810455677511, 167.14453125, 0.48612116050948606
95, 450, 850, 12.872193407981225, 152.33767700195312, 0.46248123530461827
95, 450, 950, 17.062770316685917, 162.50094604492188, 0.4418653764043709
95, 450, 1050, 17.608084604189575, 177.2454833984375, 0.3195053124452446
95, 450, 1150, 14.118041572462396, 170.9478302001953, 0.41093382213436386
95, 450, 1250, 16.41974288860361, 191.33523559570312, 0.3944802775099791
95, 450, 1350, 15.308325428558092, 190.1044921875, 0.3586167383959483
95, 450, 1450, 14.984250431467467, 168.83184814453125, 0.40086823063499843
95, 450, 1550, 16.924430421561734, 159.2688751220703, 0.3987220629120428
95, 450, 1650, 20.397852484675084, 167.97268676757812, 0.3054181929680671
95, 450, 1750, 20.652197162053497, 154.47451782226562, 0.40773494127420545
95, 450, 1850, 18.815158275983485, 156.83538818359375, 0.3899686617541184
95, 450, 1950, 27.335424625080176, 152.98101806640625, 0.3354079064965571
95, 550, 50, 22.497305378088623, 163.28662109375, 0.3449653454091209
95, 550, 150, 17.76735912090428, 160.91058349609375, 0.31159362829107295
95, 550, 250, 15.570591014978309, 161.3472442626953, 0.45810745406758746
95, 550, 350, 17.400109992904415, 152.60830688476562, 0.5239565374621938
95, 550, 450, 16.507332172621563, 169.11976623535156, 0.3411697008179539
95, 550, 550, 12.093460184415342, 159.92918395996094, 0.5570714875416817
95, 550, 650, 13.910669812686393, 149.76577758789062, 0.5160766158946805
95, 550, 750, 16.591034164238383, 167.46038818359375, 0.4455882065207738
95, 550, 850, 11.713758420690286, 159.9620819091797, 0.507716819213819
95, 550, 950, 15.730052708745484, 158.83966064453125, 0.42788010812434174
95, 550, 1050, 17.756314702439536, 162.30361938476562, 0.4707311483588776
95, 550, 1150, 12.3768383047776, 147.2588653564453, 0.4355921083698203
95, 550, 1250, 13.42084326702069, 155.88389587402344, 0.5025284096832496
95, 550, 1350, 13.65502851311419, 181.11135864257812, 0.4255489495256234
95, 550, 1450, 16.296637737265122, 160.1092529296875, 0.4219705749196041
95, 550, 1550, 13.447787827012457, 147.9800567626953, 0.31814967678048167
95, 550, 1650, 15.745941808885826, 149.3204345703125, 0.3541183962552667
95, 550, 1750, 15.67267609702063, 153.23028564453125, 0.49118849547279464
95, 550, 1850, 17.139977029601248, 162.9671630859375, 0.34867390447602803
95, 550, 1950, 18.400427144697613, 152.89273071289062, 0.333744607324337
95, 650, 50, 19.29831302593128, 160.9075164794922, 0.400990525342583
95, 650, 150, 16.03309294447417, 155.008544921875, 0.435884759676008
95, 650, 250, 16.00605713505518, 165.24867248535156, 0.46062928949640425
95, 650, 350, 12.890057264504946, 144.25779724121094, 0.4703491402749388
95, 650, 450, 16.35836255885369, 156.8765869140625, 0.4652481230385409
95, 650, 550, 12.680462669278775, 163.8607635498047, 0.499941248137683
95, 650, 650, 11.487787404746308, 156.6406707763672, 0.5346518840698893
95, 650, 750, 12.214318045672785, 154.13339233398438, 0.529639891278087
95, 650, 850, 10.298620594560772, 150.3430633544922, 0.49288958580030545
95, 650, 950, 11.550016141727404, 153.8800048828125, 0.5298793466377053
95, 650, 1050, 11.81507848151419, 151.92868041992188, 0.5882368150528614
95, 650, 1150, 10.91111546843207, 157.823974609375, 0.5586311451879493
95, 650, 1250, 11.267215345071419, 157.73390197753906, 0.5124622790935132
95, 650, 1350, 16.87086101358528, 182.85400390625, 0.465923815895443
95, 650, 1450, 13.931694149258448, 159.43089294433594, 0.3840778788827209
95, 650, 1550, 13.531401016646015, 151.0992431640625, 0.4132502544304156
95, 650, 1650, 11.6145722234399, 149.09918212890625, 0.46628247034855047
95, 650, 1750, 15.732267298306558, 152.2069091796875, 0.45183731441267994
95, 650, 1850, 18.257124682239805, 152.4242706298828, 0.37785762416112206
95, 650, 1950, 15.250991513075105, 152.15977478027344, 0.4137587552759675
95, 750, 50, 18.826351905627977, 154.2475128173828, 0.37307408887314913
95, 750, 150, 18.470079574563837, 154.4488067626953, 0.38586983194746444
95, 750, 250, 15.621376292764698, 159.94427490234375, 0.3949516571933333
95, 750, 350, 14.601915394245953, 154.8423614501953, 0.5101802115098185
95, 750, 450, 13.158577418837268, 153.20437622070312, 0.5369197359818126
95, 750, 550, 14.772461343956758, 163.86093139648438, 0.46723108054483037
95, 750, 650, 11.963838423040665, 153.75894165039062, 0.5233802292920323
95, 750, 750, 11.362333998643972, 156.06753540039062, 0.5087863959073429
95, 750, 850, 12.169281250402953, 149.86691284179688, 0.4866488768092221
95, 750, 950, 12.654782153514962, 152.46925354003906, 0.4273958480803715
95, 750, 1050, 12.674754759989948, 159.26123046875, 0.502600309016521
95, 750, 1150, 11.10068138532545, 152.48666381835938, 0.5422347435704858
95, 750, 1250, 10.024585697042815, 153.39498901367188, 0.5455309331151622
95, 750, 1350, 10.19020213171133, 153.03079223632812, 0.5463110684974863
95, 750, 1450, 11.986884129634085, 157.08714294433594, 0.47715746627930206
95, 750, 1550, 15.727898228569789, 166.69534301757812, 0.4228774056224677
95, 750, 1650, 13.941909978790127, 166.35403442382812, 0.37415575016987307
95, 750, 1750, 15.65757208670641, 170.49581909179688, 0.36557882000905223
95, 750, 1850, 16.519878540016744, 155.20132446289062, 0.41267770295768824
95, 750, 1950, 19.64569950819296, 145.4367218017578, 0.3413790990015595
95, 850, 50, 22.866618583660415, 150.66766357421875, 0.35305206040614323
95, 850, 150, 18.1192802005635, 157.72921752929688, 0.48833963178339995
95, 850, 250, 14.41036960296307, 147.63394165039062, 0.4206898572738061
95, 850, 350, 17.41369318611329, 149.94375610351562, 0.36251808652437323
95, 850, 450, 13.325576332111032, 151.68174743652344, 0.4591420629124931
95, 850, 550, 14.997153017908062, 151.36178588867188, 0.45167196221745737
95, 850, 650, 12.706457879521444, 152.6702423095703, 0.4841869707931873
95, 850, 750, 16.578249855336935, 148.6451416015625, 0.40931003657313525
95, 850, 850, 12.64005788680947, 154.5856170654297, 0.3940301342393456
95, 850, 950, 13.380000350769006, 161.44406127929688, 0.5217501470234519
95, 850, 1050, 13.354366787398215, 162.56893920898438, 0.3981147229228455
95, 850, 1150, 11.034725525894626, 154.03411865234375, 0.520876195049284
95, 850, 1250, 12.245160750475444, 151.56439208984375, 0.4616397289729881
95, 850, 1350, 10.374161019686166, 153.41802978515625, 0.5811279980014735
95, 850, 1450, 10.551884863843576, 154.09481811523438, 0.5576192628678326
95, 850, 1550, 13.197922365033651, 171.54168701171875, 0.5392173809830206
95, 850, 1650, 13.360212386766094, 164.6124267578125, 0.3943330314365166
95, 850, 1750, 14.647780895763008, 159.66683959960938, 0.381072564046626
95, 850, 1850, 17.671110893264537, 148.5570068359375, 0.3581353456438466
95, 850, 1950, 17.595774569906848, 167.02206420898438, 0.4090682564608038
95, 950, 50, 19.716916573703205, 175.14434814453125, 0.3961277914347615
95, 950, 150, 18.00305841698068, 156.34375, 0.39559031958335683
95, 950, 250, 13.75407729239371, 150.52389526367188, 0.43485713072959226
95, 950, 350, 16.330189158260552, 152.59042358398438, 0.4099094545356451
95, 950, 450, 13.405661818630033, 148.51889038085938, 0.41252001552178413
95, 950, 550, 12.735154988919296, 157.52890014648438, 0.42658214513616693
95, 950, 650, 11.879285807868088, 154.2247314453125, 0.4772671257160031
95, 950, 750, 12.51259239204973, 145.73956298828125, 0.4202119973833571
95, 950, 850, 14.582289313647168, 160.76324462890625, 0.40578706020478045
95, 950, 950, 12.768042765396677, 157.45040893554688, 0.4499664722738975
95, 950, 1050, 12.99174105730989, 156.1452178955078, 0.33733981900094334
95, 950, 1150, 10.282442228676128, 150.2425537109375, 0.5195562435300928
95, 950, 1250, 11.350405674896512, 156.19857788085938, 0.4831135351532373
95, 950, 1350, 12.74355065037661, 155.70755004882812, 0.5226601376513749
95, 950, 1450, 14.948603858444274, 165.34475708007812, 0.5302106561964977
95, 950, 1550, 13.982427341171467, 154.0067901611328, 0.42004354487352025
95, 950, 1650, 13.994108674353436, 161.60986328125, 0.45854796796003405
95, 950, 1750, 17.64410953979271, 149.60995483398438, 0.2656772332489305
95, 950, 1850, 16.441407429742785, 158.06939697265625, 0.2774703985852675
95, 950, 1950, 20.443240247592897, 172.79644775390625, 0.2939515671410556
95, 1050, 50, 18.897703472018996, 161.68798828125, 0.38835978117359654
95, 1050, 150, 14.826523569812876, 161.49517822265625, 0.47015614460179783
95, 1050, 250, 12.411351064113324, 155.72933959960938, 0.5002813507389671
95, 1050, 350, 14.802830954871647, 155.282958984375, 0.41139950676284326
95, 1050, 450, 12.486694106309095, 153.52296447753906, 0.3983875887819566
95, 1050, 550, 14.519606334353753, 163.9708251953125, 0.4121192141292035
95, 1050, 650, 11.296691382712858, 160.46820068359375, 0.5602597654679622
95, 1050, 750, 10.697747589655558, 157.56930541992188, 0.5484438713613655
95, 1050, 850, 10.392857946405138, 155.412841796875, 0.561548670481686
95, 1050, 950, 11.728645548306648, 154.27708435058594, 0.4084755718765032
95, 1050, 1050, 15.064287913215974, 145.07382202148438, 0.3637165647232307
95, 1050, 1150, 11.39186531456616, 147.45297241210938, 0.44831580245027913
95, 1050, 1250, 13.751565548332488, 158.28155517578125, 0.46166604267486666
95, 1050, 1350, 12.085041143296761, 158.90330505371094, 0.47897383128211957
95, 1050, 1450, 12.193752053561541, 152.41790771484375, 0.41365258958074447
95, 1050, 1550, 17.104825724280516, 148.32693481445312, 0.37547556620536593
95, 1050, 1650, 11.643081872666922, 146.43618774414062, 0.5259850719410937
95, 1050, 1750, 16.490154108063326, 156.6142578125, 0.41749920309814903
95, 1050, 1850, 16.68600240027521, 163.91162109375, 0.37317472568701926
95, 1050, 1950, 20.0323004452702, 154.29513549804688, 0.40801974838682437
95, 1150, 50, 17.632644940122788, 159.92245483398438, 0.3995275939463166
95, 1150, 150, 18.388444950505676, 166.40835571289062, 0.37764991731491915
95, 1150, 250, 14.674381434000638, 169.89181518554688, 0.4645730170553377
95, 1150, 350, 13.6815646692266, 164.40951538085938, 0.4377814163243235
95, 1150, 450, 11.79291744579999, 150.9467010498047, 0.43016187438522474
95, 1150, 550, 12.725544351532939, 160.70816040039062, 0.45196347537535975
95, 1150, 650, 12.065536455725667, 155.0755615234375, 0.49593619018599494
95, 1150, 750, 11.414858690614523, 156.29434204101562, 0.4509424703802847
95, 1150, 850, 12.420952035192125, 160.70101928710938, 0.5453241305786316
95, 1150, 950, 13.883468339631499, 159.65545654296875, 0.4315871502440982
95, 1150, 1050, 12.704002774763495, 151.448974609375, 0.4644514510394879
95, 1150, 1150, 10.825232012732766, 156.97024536132812, 0.4999279795520724
95, 1150, 1250, 15.704388607064931, 156.60154724121094, 0.363485201542417
95, 1150, 1350, 12.948342993536649, 142.5734405517578, 0.40674315550036244
95, 1150, 1450, 13.808601439679045, 142.80921936035156, 0.3148658142239781
95, 1150, 1550, 17.983518648445443, 151.05621337890625, 0.31445262863752255
95, 1150, 1650, 10.856908628398303, 151.02145385742188, 0.5652049835999744
95, 1150, 1750, 11.945254638086876, 157.72293090820312, 0.5375936224841203
95, 1150, 1850, 15.121760698256454, 156.51190185546875, 0.3783565225823452
95, 1150, 1950, 14.923015681350936, 156.1697540283203, 0.41183659082950747
95, 1250, 50, 20.417671844643408, 190.23703002929688, 0.3981856477596057
95, 1250, 150, 17.308625987067767, 174.4672393798828, 0.5279462048631066
95, 1250, 250, 12.423454498270988, 164.8868408203125, 0.5183981382871087
95, 1250, 350, 14.295007923109594, 167.41375732421875, 0.47233079213156454
95, 1250, 450, 12.65699252352047, 151.5948486328125, 0.4602000864150067
95, 1250, 550, 12.182008912431053, 167.10675048828125, 0.4073151284000662
95, 1250, 650, 14.984865798000868, 174.077880859375, 0.3988382095672579
95, 1250, 750, 14.064597110258367, 169.75172424316406, 0.4707457311831993
95, 1250, 850, 11.500695604499972, 155.00148010253906, 0.5173644629670346
95, 1250, 950, 10.177897698005408, 148.59469604492188, 0.5102211222365967
95, 1250, 1050, 14.172972296999152, 152.60899353027344, 0.5159199115791337
95, 1250, 1150, 10.677377744244458, 157.9145965576172, 0.551199421653671
95, 1250, 1250, 10.605687766417711, 152.591552734375, 0.4772036834209235
95, 1250, 1350, 13.14618852754058, 140.60302734375, 0.39175631647129927
95, 1250, 1450, 14.415446833488318, 140.48379516601562, 0.2757244036779131
95, 1250, 1550, 16.45900885802517, 149.13070678710938, 0.32195188930291757
95, 1250, 1650, 11.74900912652599, 152.3379364013672, 0.4857900282607366
95, 1250, 1750, 13.370452575204167, 170.0760040283203, 0.4847662728569004
95, 1250, 1850, 16.201344654761336, 156.0234375, 0.3894437560921666
95, 1250, 1950, 12.923048472053067, 152.3426513671875, 0.440730864093812
95, 1350, 50, 15.961597253385401, 188.51263427734375, 0.38596341124438754
95, 1350, 150, 14.062880338286233, 161.45660400390625, 0.557772223741216
95, 1350, 250, 12.059492241723294, 154.33447265625, 0.47083803364786714
95, 1350, 350, 11.755323114532533, 156.97299194335938, 0.5098755305173893
95, 1350, 450, 10.359276596442065, 154.49725341796875, 0.5106892018196303
95, 1350, 550, 12.660207326321913, 157.58067321777344, 0.4017861523890458
95, 1350, 650, 11.666965470681754, 152.489013671875, 0.4476736275469395
95, 1350, 750, 13.032186143953346, 151.005615234375, 0.41242947151238574
95, 1350, 850, 11.165369748601535, 152.36962890625, 0.39953358608171863
95, 1350, 950, 11.885752721277889, 148.02877807617188, 0.5547354511869381
95, 1350, 1050, 10.545868335241249, 149.917724609375, 0.5072734848787387
95, 1350, 1150, 11.504611006089958, 160.54638671875, 0.5185892397040737
95, 1350, 1250, 12.81217777497046, 156.27120971679688, 0.5095763733195845
95, 1350, 1350, 11.383197216585895, 157.0214080810547, 0.48450306332505566
95, 1350, 1450, 10.561964397135723, 149.74929809570312, 0.5406241786963708
95, 1350, 1550, 12.799320928518755, 138.63168334960938, 0.3666097482210293
95, 1350, 1650, 14.412718121509347, 150.89462280273438, 0.37777293059745937
95, 1350, 1750, 13.614151520073781, 157.32940673828125, 0.47785157944637185
95, 1350, 1850, 12.30263785193331, 154.97048950195312, 0.43463043499012377
95, 1350, 1950, 12.764953754852513, 155.83621215820312, 0.5028836764746322
