70, 50, 50, 50.18310152545646, 119.66795349121094, 0.15382665445819943
70, 50, 150, 20.02787594059223, 177.26132202148438, 0.23895861703503285
70, 50, 250, 18.813340932072833, 171.61239624023438, 0.277692502875425
70, 50, 350, 18.088966650043805, 160.59774780273438, 0.28017146815245164
70, 50, 450, 17.962622722663596, 153.53439331054688, 0.37358800844766443
70, 50, 550, 18.2487281896958, 156.7188720703125, 0.35883520660492824
70, 50, 650, 17.15369554071807, 168.58877563476562, 0.4755700851992382
70, 50, 750, 13.288923968131078, 160.73538208007812, 0.5127261352362742
70, 50, 850, 12.946362883432663, 153.20626831054688, 0.46779572610854714
70, 50, 950, 14.299939298677911, 162.33657836914062, 0.35264976223553224
70, 50, 1050, 12.27986898358302, 162.90585327148438, 0.5255711803703473
70, 50, 1150, 12.37079575791775, 152.792236328125, 0.5240552246069031
70, 50, 1250, 13.873293570775331, 143.7349853515625, 0.4634209975455767
70, 50, 1350, 12.392505408334092, 150.40725708007812, 0.42569349962091146
70, 50, 1450, 11.321255628241488, 156.66317749023438, 0.36591293132357244
70, 50, 1550, 14.054158123662464, 164.06568908691406, 0.42432899823230974
70, 50, 1650, 13.715686079647101, 155.98532104492188, 0.38384018387755625
70, 50, 1750, 16.85246176380785, 148.93136596679688, 0.3487373883972677
70, 50, 1850, 20.758471243113895, 156.79689025878906, 0.38360963218582744
70, 50, 1950, 27.164686004666933, 151.1766815185547, 0.3064029601239979
70, 150, 50, 42.592025897769496, 131.84957885742188, 0.3623741575454136
70, 150, 150, 18.12274087965374, 174.82504272460938, 0.33925010650303405
70, 150, 250, 14.627345250465675, 159.8197784423828, 0.4045854992772796
70, 150, 350, 15.22811111927238, 157.09393310546875, 0.48272224983437234
70, 150, 450, 16.921338790534882, 169.45974731445312, 0.4678573863413537
70, 150, 550, 14.456125645484581, 161.0711212158203, 0.3889716118013722
70, 150, 650, 13.617534169269875, 160.358642578125, 0.41329306986720754
70, 150, 750, 14.232797557752493, 166.83123779296875, 0.46940175030287323
70, 150, 850, 11.828176092089814, 157.01797485351562, 0.5103859637244063
70, 150, 950, 11.101595930260675, 155.53701782226562, 0.5601067511118297
70, 150, 1050, 11.298781433707166, 155.99838256835938, 0.5734305213155284
70, 150, 1150, 10.41229168232318, 151.1665496826172, 0.5504068114653298
70, 150, 1250, 13.686332949239564, 153.09957885742188, 0.4067512602609026
70, 150, 1350, 11.34019973108142, 159.85427856445312, 0.44630603896309373
70, 150, 1450, 10.662791641838297, 157.136962890625, 0.5651956236206895
70, 150, 1550, 11.36241793368897, 155.7447509765625, 0.5167721149326849
70, 150, 1650, 11.99923169789117, 157.61306762695312, 0.576968437268091
70, 150, 1750, 13.313305347836115, 148.68212890625, 0.46594870995446336
70, 150, 1850, 16.12323366642983, 154.67852783203125, 0.35280973079680916
70, 150, 1950, 42.05993800772847, 163.01463317871094, 0.5310250416564885
70, 250, 50, 43.96270993643767, 140.67437744140625, 0.3412970899076883
70, 250, 150, 18.853399292299954, 182.93234252929688, 0.38145287361061264
70, 250, 250, 16.590389421608936, 171.95831298828125, 0.4616211522176435
70, 250, 350, 11.1461265159873, 156.97061157226562, 0.5831303760771764
70, 250, 450, 12.552647998829157, 146.9395294189453, 0.514568257907896
70, 250, 550, 14.443341618049924, 160.93600463867188, 0.46322453075469394
70, 250, 650, 12.584043917848456, 163.35096740722656, 0.48717555597826584
70, 250, 750, 12.994144467702954, 164.61648559570312, 0.5046050915565178
70, 250, 850, 13.7094844233377, 166.2612762451172, 0.46502859768818733
70, 250, 950, 11.456133113334579, 156.4761199951172, 0.4896125013205355
70, 250, 1050, 11.477719748558641, 162.559326171875, 0.5453056005802803
70, 250, 1150, 12.789868513027098, 153.98544311523438, 0.5480806275732022
70, 250, 1250, 11.132632328510391, 156.64974975585938, 0.5059839741100556
70, 250, 1350, 11.273799955767196, 151.48666381835938, 0.5289930413555894
70, 250, 1450, 9.207531590341695, 156.1991729736328, 0.55644502967581
70, 250, 1550, 11.282312897171476, 158.6065673828125, 0.45029992354318754
70, 250, 1650, 11.563762370166835, 161.61032104492188, 0.5254546676641249
70, 250, 1750, 11.77161627129224, 155.2452850341797, 0.5216766387575849
70, 250, 1850, 14.55081081305881, 155.9471435546875, 0.412222475271582
70, 250, 1950, 15.571532939020495, 177.13528442382812, 0.2764691844370806
70, 350, 50, 41.36952891699453, 151.18637084960938, 0.3079073793451501
70, 350, 150, 17.169462316577864, 159.2435302734375, 0.396521301995345
70, 350, 250, 16.55647527987113, 170.0263671875, 0.4668112036687466
70, 350, 350, 13.79082523846563, 174.4224853515625, 0.47376878305034487
70, 350, 450, 15.942082834096347, 170.10765075683594, 0.4093950734176017
70, 350, 550, 13.768769557713949, 165.33688354492188, 0.41550896443295865
70, 350, 650, 12.467181585076945, 166.52783203125, 0.37055517558498047
70, 350, 750, 14.806567966777205, 157.05726623535156, 0.39851446620973013
70, 350, 850, 12.576188623678217, 161.25503540039062, 0.3129722123145917
70, 350, 950, 11.61324875760834, 166.57986450195312, 0.42232487582787964
70, 350, 1050, 10.465682899947994, 165.5013427734375, 0.5223487150796657
70, 350, 1150, 10.405460725158056, 160.1957244873047, 0.5244335416498241
70, 350, 1250, 10.962853769209245, 161.72982788085938, 0.4891040703382426
70, 350, 1350, 13.544597775704919, 159.11659240722656, 0.3452138161379398
70, 350, 1450, 11.207994604655095, 165.00035095214844, 0.447408080663669
70, 350, 1550, 12.468099465531832, 163.1962432861328, 0.42969073251474144
70, 350, 1650, 10.675178685285058, 171.84925842285156, 0.48107636934009035
70, 350, 1750, 11.388813235545848, 166.46923828125, 0.5142204750713905
70, 350, 1850, 12.090919752687208, 163.1856689453125, 0.44930055403581814
70, 350, 1950, 14.7521990753576, 170.11465454101562, 0.3726243895213132
70, 450, 50, 17.26240975557465, 153.87030029296875, 0.17921196905584366
70, 450, 150, 12.24704154781587, 152.8048553466797, 0.4461742377064648
70, 450, 250, 14.291782918150417, 162.7725830078125, 0.47196786865515006
70, 450, 350, 11.214984356790474, 153.03079223632812, 0.5104464123307428
70, 450, 450, 14.225118083359101, 155.53713989257812, 0.4577640718298398
70, 450, 550, 12.125084969627842, 165.02484130859375, 0.4471371913034851
70, 450, 650, 11.145281569126572, 169.0066375732422, 0.5406962114347468
70, 450, 750, 10.118137770555062, 160.87628173828125, 0.5263693439951416
70, 450, 850, 10.221211351030787, 163.37094116210938, 0.42976554331988104
70, 450, 950, 11.450497240973306, 161.08233642578125, 0.43091551577105036
70, 450, 1050, 10.373617488780612, 167.78829956054688, 0.43811787389942336
70, 450, 1150, 10.90840364549911, 167.15109252929688, 0.4904298194683846
70, 450, 1250, 10.294817902032586, 153.00018310546875, 0.516702818151636
70, 450, 1350, 12.634383240212438, 151.15184020996094, 0.3729335295379266
70, 450, 1450, 11.257343749607012, 165.681396484375, 0.4790307694046644
70, 450, 1550, 10.67981062336316, 157.50204467773438, 0.4726961732302152
70, 450, 1650, 10.203843307696403, 154.41128540039062, 0.5489240811712764
70, 450, 1750, 10.681761871768124, 159.73257446289062, 0.5309849345734309
70, 450, 1850, 11.917546732393728, 157.342529296875, 0.506071308209764
70, 450, 1950, 14.140074886814658, 159.3632049560547, 0.46167584219449376
70, 550, 50, 17.834820799008238, 151.84063720703125, 0.2995979589277158
70, 550, 150, 16.837764531121028, 155.469970703125, 0.41049887794172873
70, 550, 250, 12.934501458031823, 148.835205078125, 0.44210134993913136
70, 550, 350, 10.59859109323745, 147.7061004638672, 0.572251783299214
70, 550, 450, 9.747507956095848, 148.12403869628906, 0.6145018561575276
70, 550, 550, 9.859398946721388, 152.73171997070312, 0.5475588545264004
70, 550, 650, 10.708529918476007, 156.36534118652344, 0.6094144365298023
70, 550, 750, 9.632858500946366, 155.44512939453125, 0.6242955532228257
