95, 50, 50, 42.59154878973548, 157.91888427734375, 0.06904425371612623
95, 50, 150, 21.14071961599449, 152.68893432617188, 0.20199144140521724
95, 50, 250, 22.557273419224316, 148.13070678710938, 0.18950329116529377
95, 50, 350, 20.533743145746808, 147.44908142089844, 0.19868832214993287
95, 50, 450, 23.267695471716365, 150.92633056640625, 0.15716631705215944
95, 50, 550, 25.213802052191063, 156.28671264648438, 0.1700449201073998
95, 50, 650, 30.193699527792624, 160.41061401367188, 0.12019224263563255
95, 50, 750, 28.348467283506203, 166.25021362304688, 0.1526278901119548
95, 50, 850, 28.641778588881508, 164.68246459960938, 0.170784542449396
95, 50, 950, 21.946880153620295, 157.06192016601562, 0.16167979817305256
95, 50, 1050, 19.39248476554736, 153.69927978515625, 0.18402985220114523
95, 50, 1150, 35.11578664771778, 155.59556579589844, 0.17816376389895955
95, 50, 1250, 26.902263789356095, 142.20814514160156, 0.160456142466572
95, 50, 1350, 37.23131331601691, 128.44969177246094, 0.08922663728585954
95, 50, 1450, 33.46048357117662, 128.24285888671875, 0.08791093285614383
95, 50, 1550, 33.99405396424872, 130.36949157714844, 0.07969760785385616
95, 50, 1650, 33.2878496555639, 137.98733520507812, 0.16714110471888985
95, 50, 1750, 41.703438334262046, 145.89102172851562, 0.20356155474585946
95, 50, 1850, 41.708292228716395, 149.33624267578125, 0.15363191097768686
95, 50, 1950, 41.5532207622612, 148.43792724609375, 0.08047378080595022
95, 150, 50, 33.90404913465153, 135.74403381347656, 0.04098940955976957
95, 150, 150, 23.98506018710723, 148.34405517578125, 0.24714738302775555
95, 150, 250, 22.60784897075887, 142.30165100097656, 0.26497116902863144
95, 150, 350, 26.94678238653356, 157.7030792236328, 0.3144461855443734
95, 150, 450, 25.719660461815796, 151.95388793945312, 0.28273581570256945
95, 150, 550, 31.59629735161087, 151.29147338867188, 0.2057903904450256
95, 150, 650, 25.588077885496496, 161.22283935546875, 0.24954601113703426
95, 150, 750, 27.93046326658098, 178.42079162597656, 0.166111347136565
95, 150, 850, 21.779773453371142, 173.68927001953125, 0.21405942506212458
95, 150, 950, 25.58633602814894, 157.69000244140625, 0.16281943424802817
95, 150, 1050, 21.697017522843222, 143.596923828125, 0.1762136438504233
95, 150, 1150, 20.154065174896, 150.74864196777344, 0.23619245096851274
95, 150, 1250, 25.262508973672578, 135.99082946777344, 0.1828892327266395
95, 150, 1350, 26.198403790126836, 131.68899536132812, 0.16817728989335895
95, 150, 1450, 32.34528163486278, 132.93572998046875, 0.14769805418848037
95, 150, 1550, 28.175809769730694, 143.52740478515625, 0.1984155932768323
95, 150, 1650, 23.3806191177587, 158.6094970703125, 0.21024834726880695
95, 150, 1750, 25.703140659733016, 159.84719848632812, 0.17712620154198447
95, 150, 1850, 29.07146455574154, 154.5383758544922, 0.18140699858460604
95, 150, 1950, 36.131332926339155, 155.02865600585938, 0.15432842028482732
95, 250, 50, 24.078734674760533, 142.28311157226562, 0.12313013409240572
95, 250, 150, 24.87577783656621, 154.0762176513672, 0.20632850209783798
95, 250, 250, 22.10480214017519, 150.5532684326172, 0.24877718100856136
95, 250, 350, 24.360662435577368, 155.33863830566406, 0.27699990854411083
95, 250, 450, 19.248206900151704, 144.45956420898438, 0.23526538486042597
95, 250, 550, 19.718956521927286, 149.4256591796875, 0.2757136677321215
95, 250, 650, 21.428253525869447, 159.88272094726562, 0.2194426255572466
95, 250, 750, 27.245721480967763, 160.13851928710938, 0.22330779789170727
95, 250, 850, 27.379118722089892, 170.0181427001953, 0.21312073118685065
95, 250, 950, 24.550325814907993, 157.64866638183594, 0.21267923338770553
95, 250, 1050, 22.120584209058936, 149.04368591308594, 0.20068191004529082
95, 250, 1150, 21.150159373953, 147.312744140625, 0.20143320406348617
95, 250, 1250, 20.71124131574856, 133.55633544921875, 0.252419990034118
95, 250, 1350, 24.796399035097227, 141.2440185546875, 0.278121261875131
95, 250, 1450, 22.91738653782292, 155.18894958496094, 0.250093223976828
95, 250, 1550, 25.569901592685714, 156.94993591308594, 0.2563548192370037
95, 250, 1650, 30.12053871082682, 145.14010620117188, 0.17419824107215914
95, 250, 1750, 23.987366108692385, 145.49557495117188, 0.18404342716083844
95, 250, 1850, 24.74474132480286, 146.62283325195312, 0.22499445699736564
95, 250, 1950, 31.191236842999377, 158.03250122070312, 0.2666740613490407
95, 350, 50, 26.550180497161048, 168.97451782226562, 0.1838650927201765
95, 350, 150, 29.034441415694822, 179.6337890625, 0.1974161457228255
95, 350, 250, 21.454098734958343, 160.90170288085938, 0.2224656884733151
95, 350, 350, 21.57886894337636, 153.5338592529297, 0.2505678488521569
95, 350, 450, 18.59698595672509, 153.97494506835938, 0.2729549056322786
95, 350, 550, 28.43958260135159, 182.42437744140625, 0.22105487140515118
95, 350, 650, 18.60297057239656, 171.39553833007812, 0.2930912470061414
95, 350, 750, 30.434452832296873, 151.2769317626953, 0.21759644667369013
95, 350, 850, 27.30262455873088, 153.7203369140625, 0.18667926508975463
95, 350, 950, 22.623575439916536, 161.13327026367188, 0.1600945698751223
95, 350, 1050, 21.54047863354434, 157.50189208984375, 0.16011126523173846
95, 350, 1150, 21.850635454059486, 160.8297576904297, 0.2631223274004957
95, 350, 1250, 20.817389541449273, 163.76092529296875, 0.29425987535098963
95, 350, 1350, 19.405741666219697, 146.10801696777344, 0.2633441922163289
95, 350, 1450, 21.417426684334078, 144.48519897460938, 0.23651973517893038
95, 350, 1550, 23.931143017530427, 153.45721435546875, 0.2240945418259587
95, 350, 1650, 21.56245309156264, 141.37692260742188, 0.2717517726082119
95, 350, 1750, 25.929077598405843, 146.1638641357422, 0.23942765948440517
95, 350, 1850, 25.001864902131263, 145.59304809570312, 0.19380848203475423
95, 350, 1950, 27.05095181731281, 143.177490234375, 0.19160065702587528
95, 450, 50, 26.089365503361915, 155.0643310546875, 0.1616979014597199
95, 450, 150, 28.051058590809603, 166.55882263183594, 0.13831107372329993
95, 450, 250, 18.881580977403353, 163.3863525390625, 0.19493374679701803
95, 450, 350, 19.008780189287, 159.0518798828125, 0.28556638479727803
95, 450, 450, 20.04325526719663, 169.59066772460938, 0.31327118103293955
95, 450, 550, 26.6598486020897, 156.371337890625, 0.3514368656355432
95, 450, 650, 25.028886021980494, 159.9417266845703, 0.2584275494765245
95, 450, 750, 21.715138145147098, 160.80117797851562, 0.2872813048751134
95, 450, 850, 18.914863637053752, 147.06326293945312, 0.26889918463348056
95, 450, 950, 26.11225078641511, 156.8081817626953, 0.26653916024790275
95, 450, 1050, 27.543141181905018, 170.67724609375, 0.18103868394883996
95, 450, 1150, 19.049480213226094, 164.92539978027344, 0.2471297241432604
95, 450, 1250, 20.36529801174932, 184.76910400390625, 0.23103797839533935
95, 450, 1350, 23.262244069926098, 183.3160400390625, 0.1969258212880573
95, 450, 1450, 24.49157755257343, 162.25355529785156, 0.23264322059286655
95, 450, 1550, 24.941725016368725, 153.60406494140625, 0.22508189356448285
95, 450, 1650, 31.257100726509854, 161.43394470214844, 0.16821227029751148
95, 450, 1750, 24.380980469293004, 148.69656372070312, 0.23892596233335514
95, 450, 1850, 24.00905117710906, 150.9495391845703, 0.23209631832694974
95, 450, 1950, 30.170053764988506, 146.93634033203125, 0.19526382852103155
95, 550, 50, 30.092897870967676, 157.04931640625, 0.2337937359607598
95, 550, 150, 24.190840970297685, 155.33282470703125, 0.1796633259828903
95, 550, 250, 19.48217398714318, 156.00706481933594, 0.27082442029571213
95, 550, 350, 24.646769054736946, 146.8948974609375, 0.3207078723237343
