95, 50, 50, 59.77170073502965, 125.65399169921875, 0.1005319256711847
95, 50, 150, 18.46760223009429, 164.43551635742188, 0.2529069842750783
95, 50, 250, 20.127060171954422, 160.3890838623047, 0.2757415286318038
95, 50, 350, 17.82377784949602, 157.83810424804688, 0.27173200697091277
95, 50, 450, 19.53245255743584, 163.43746948242188, 0.18679030276187028
95, 50, 550, 29.96238079900503, 168.06442260742188, 0.16243336985093865
95, 50, 650, 40.91438791089314, 171.5712127685547, 0.08687113685525508
95, 50, 750, 30.948907653688774, 178.03231811523438, 0.11356850415473288
95, 50, 850, 41.380194938199885, 169.8152618408203, 0.1119153655295942
95, 50, 950, 27.71894979976233, 153.7440185546875, 0.06901302905976132
95, 50, 1050, 42.543607141375794, 140.44935607910156, -0.1003597199447204
95, 50, 1150, 45.16990940153197, 135.58566284179688, 0.2326177514827158
95, 50, 1250, 51.72063542215563, 116.3641357421875, 0.20049515745260613
95, 50, 1350, 60.15909342083577, 98.558837890625, 0.14078301986553293
95, 50, 1450, -6.676452044556262, 90.7424087524414, 0.11236383242335077
95, 50, 1550, -0.223317806019795, 83.39767456054688, 0.007858489935355999
95, 50, 1650, 0.7133835057669724, 81.29804992675781, 0.20797173345151007
95, 50, 1750, 1.013186983850077, 78.05290985107422, 0.0634487314829748
95, 50, 1850, -1, 78.04786682128906, nan
95, 50, 1950, -1, 77.16223907470703, nan
95, 150, 50, 54.57552824944558, 108.94827270507812, -0.2987305285524401
95, 150, 150, 20.921567351175472, 159.73805236816406, 0.254672720736255
95, 150, 250, 20.006309586909275, 153.1061553955078, 0.3099011654659016
95, 150, 350, 23.595905963774033, 171.69143676757812, 0.3080184853626715
95, 150, 450, 24.498622368703092, 163.72364807128906, 0.3127996830292853
95, 150, 550, 41.4701420353743, 163.03448486328125, 0.18117907266073296
95, 150, 650, 25.357879525033532, 173.38558959960938, 0.23805897696817746
95, 150, 750, 41.655651771500494, 191.54457092285156, 0.13906042736244606
95, 150, 850, 21.634285320840668, 185.83782958984375, 0.1801610195040716
95, 150, 950, 32.948633659209385, 170.34164428710938, 0.12589307379437228
95, 150, 1050, 20.269729088676275, 155.75665283203125, 0.1680209702437846
95, 150, 1150, 20.893568779870613, 162.3678741455078, 0.2666086479106824
95, 150, 1250, 24.04106390151367, 148.61447143554688, 0.1934383265996544
95, 150, 1350, 27.10680444565021, 142.40367126464844, 0.20905774048544018
95, 150, 1450, 32.793594681727164, 144.25726318359375, 0.17604847525105505
95, 150, 1550, 23.33844187192096, 156.08468627929688, 0.16594230663230605
95, 150, 1650, 21.093430376622806, 171.58804321289062, 0.2040138340709122
95, 150, 1750, 21.852271612673906, 171.42465209960938, 0.16012976700706846
95, 150, 1850, 23.99796973253374, 159.34164428710938, 0.12762203306620906
95, 150, 1950, 39.54423702996388, 151.44949340820312, 0.052082720097984585
95, 250, 50, 27.543993681415518, 122.41616821289062, 0.07457868006610319
95, 250, 150, 22.24104095162993, 165.76602172851562, 0.18851150151677157
95, 250, 250, 20.253627368936186, 162.80035400390625, 0.2561456362150708
95, 250, 350, 41.57203250031214, 167.22476196289062, 0.2746263195066493
95, 250, 450, 15.896278176211611, 156.92388916015625, 0.22283956797297985
95, 250, 550, 18.531121402074326, 160.70433044433594, 0.25369218943773275
95, 250, 650, 21.446469476572936, 172.2324676513672, 0.2112835864731254
95, 250, 750, 24.80075519699727, 171.78482055664062, 0.19463931408120203
95, 250, 850, 32.73943971206206, 182.0283660888672, 0.16156303416920684
95, 250, 950, 26.43973089809502, 169.83248901367188, 0.20249601150832855
95, 250, 1050, 20.543508340486138, 161.02932739257812, 0.22633301519375912
95, 250, 1150, 19.625975697955976, 158.7391357421875, 0.22879684720073984
95, 250, 1250, 18.70494939219755, 143.9266357421875, 0.28453677915966397
95, 250, 1350, 19.199586554650494, 153.1879425048828, 0.28835109721799734
95, 250, 1450, 20.4078368384154, 168.44586181640625, 0.317161827424653
95, 250, 1550, 28.980802504901693, 168.6356201171875, 0.27013392112287166
95, 250, 1650, 41.95844324411262, 156.5910186767578, 0.16353569725436484
95, 250, 1750, 24.589188126431665, 157.65740966796875, 0.1726312590377219
95, 250, 1850, 26.957177502203113, 159.24301147460938, 0.24792621028728531
95, 250, 1950, 27.205429612263437, 170.92039489746094, 0.2382450915491849
95, 350, 50, 42.81150037072347, 153.60252380371094, 0.1396185330332396
95, 350, 150, 25.26516879328875, 192.855224609375, 0.185454240106946
95, 350, 250, 19.66083519748388, 173.40985107421875, 0.23357720522630496
95, 350, 350, 19.15749462432643, 164.55010986328125, 0.2707913556591997
95, 350, 450, 17.328044737149078, 165.72750854492188, 0.2675667514341457
95, 350, 550, 28.2177786699579, 196.16213989257812, 0.24281694669544943
95, 350, 650, 16.74754516255367, 184.69552612304688, 0.2932992329410367
95, 350, 750, 32.50110900118983, 162.03082275390625, 0.21903207055106558
95, 350, 850, 24.83964547808293, 164.766357421875, 0.21697196384390488
95, 350, 950, 19.73019143579534, 173.2987060546875, 0.17904417786930726
95, 350, 1050, 27.707729625649968, 168.71617126464844, 0.1581156439829362
95, 350, 1150, 18.55469821205207, 173.45596313476562, 0.24733207545806785
95, 350, 1250, 19.613358763729657, 176.81568908691406, 0.2788739801421161
95, 350, 1350, 17.29937631182115, 156.2837371826172, 0.2587963123160344
95, 350, 1450, 18.989645875572176, 154.32435607910156, 0.2279895288449201
95, 350, 1550, 20.472995327582822, 166.7425537109375, 0.25166126281985685
95, 350, 1650, 20.02710655944924, 152.1453857421875, 0.3527002739265696
95, 350, 1750, 22.541883165857843, 158.11782836914062, 0.27677603884810836
95, 350, 1850, 23.800611633261536, 156.92774963378906, 0.20497764487570277
95, 350, 1950, 24.399972410224805, 154.1792755126953, 0.20377672427854154
95, 450, 50, 23.771219978331832, 146.18161010742188, 0.13611872309506545
95, 450, 150, 26.04010159481226, 178.68780517578125, 0.14721972599353775
95, 450, 250, 20.074910215062804, 177.07028198242188, 0.16498721980035333
95, 450, 350, 18.389979013534735, 171.89315795898438, 0.29909487604329105
95, 450, 450, 16.796924587043534, 182.16818237304688, 0.2742958037083707
95, 450, 550, 28.09275705850128, 167.23094177246094, 0.33719483354751667
95, 450, 650, 22.01662851996145, 171.58425903320312, 0.23542571130731227
95, 450, 750, 20.314292876669917, 173.95034790039062, 0.2817826118611278
95, 450, 850, 15.490168326204888, 158.2305908203125, 0.29009405921687265
95, 450, 950, 41.04088090028928, 168.05259704589844, 0.2691259911471097
