70, 50, 50, 65.57486002831202, 110.93839263916016, 0.1642495859941664
70, 50, 150, 19.832946990501306, 179.15200805664062, 0.22886649199252312
70, 50, 250, 17.994634898586835, 173.54104614257812, 0.26389279340997196
70, 50, 350, 18.292446280217032, 162.57327270507812, 0.26137443502562174
70, 50, 450, 17.93136846951384, 155.60589599609375, 0.3342680880186525
70, 50, 550, 19.40119723116948, 158.9569091796875, 0.32790535898817696
70, 50, 650, 17.720960263328493, 170.99139404296875, 0.44013244320984396
70, 50, 750, 13.426567999961929, 162.7845458984375, 0.4826665535413245
70, 50, 850, 14.192275779467854, 155.38299560546875, 0.4096052742185767
70, 50, 950, 16.22331735833312, 164.15725708007812, 0.3074061951874478
70, 50, 1050, 12.405143605583937, 164.86146545410156, 0.4764031240176652
70, 50, 1150, 12.622336337512888, 154.77371215820312, 0.48287744390085163
70, 50, 1250, 14.056682898622043, 145.846435546875, 0.4179400803486228
70, 50, 1350, 13.56332791047078, 152.2769775390625, 0.3833737107967828
70, 50, 1450, 11.566150000325294, 158.50218200683594, 0.3264059688940618
70, 50, 1550, 14.552618517055498, 166.38226318359375, 0.38253173431258236
70, 50, 1650, 16.64263646322115, 158.00595092773438, 0.3415857859638625
70, 50, 1750, 18.003502693435156, 151.19009399414062, 0.30904068318122285
70, 50, 1850, 21.99713499374714, 158.51080322265625, 0.31167520832606455
70, 50, 1950, 29.34228621909123, 153.81976318359375, 0.22100038537607217
70, 150, 50, 51.626644178919754, 123.65913391113281, 0.38507550162616333
70, 150, 150, 18.622007557000558, 177.04910278320312, 0.30544227185049094
70, 150, 250, 13.601737258522629, 161.959716796875, 0.38975576050857474
70, 150, 350, 14.424448183286188, 158.87057495117188, 0.4630567493036117
70, 150, 450, 17.30239770004693, 171.7547607421875, 0.43202364993120407
70, 150, 550, 14.315477606449635, 163.12521362304688, 0.3417876860416499
70, 150, 650, 14.316948400222232, 162.12765502929688, 0.37184347219778496
70, 150, 750, 14.427867385720528, 168.76541137695312, 0.42105680618806085
70, 150, 850, 11.88858365393678, 158.68588256835938, 0.4556271187652659
70, 150, 950, 11.150037696372062, 157.37771606445312, 0.5283888139810049
70, 150, 1050, 11.861560524767633, 158.07485961914062, 0.5361037436585026
70, 150, 1150, 10.694178303121852, 153.25196838378906, 0.50982203388477
70, 150, 1250, 14.921839535838318, 155.06643676757812, 0.3531442766542179
70, 150, 1350, 11.34350053392343, 161.96432495117188, 0.37892367554942097
70, 150, 1450, 10.73733137984791, 159.07949829101562, 0.5259060339964724
70, 150, 1550, 11.412279737963487, 157.48165893554688, 0.4832578086994032
70, 150, 1650, 12.539273487913185, 159.80282592773438, 0.5403609473881388
70, 150, 1750, 14.01198681700073, 150.51089477539062, 0.4281778686655689
70, 150, 1850, 16.982881994222417, 156.85157775878906, 0.2980919999591979
70, 150, 1950, 42.46877437579646, 165.09805297851562, 0.47641923225383986
70, 250, 50, 42.85137579173415, 133.20236206054688, 0.33284024635769643
70, 250, 150, 17.694766908665592, 184.78347778320312, 0.3493809369363459
70, 250, 250, 16.21817280240573, 173.87774658203125, 0.4171954275455683
70, 250, 350, 10.920344081427348, 159.31887817382812, 0.5609266623686273
70, 250, 450, 12.156048101491102, 148.7804412841797, 0.48484757636162024
70, 250, 550, 15.008552239210168, 162.99606323242188, 0.40479021578743707
70, 250, 650, 12.992881291216435, 165.13308715820312, 0.4341731020583558
70, 250, 750, 13.235460116846827, 166.6957550048828, 0.45485952474341884
70, 250, 850, 14.653046715759022, 168.62135314941406, 0.43473617649486274
70, 250, 950, 13.16768298682502, 158.91409301757812, 0.4570634989564816
70, 250, 1050, 12.315931825225856, 164.8211669921875, 0.5035617831102001
70, 250, 1150, 13.155801797788625, 155.89532470703125, 0.49269394927718596
70, 250, 1250, 11.834698715225276, 158.93307495117188, 0.4401814622357788
70, 250, 1350, 11.366094058632301, 153.42425537109375, 0.48205162528839934
70, 250, 1450, 9.174516970758882, 158.3544921875, 0.519652708315635
70, 250, 1550, 11.762128302291684, 160.5462646484375, 0.39332312608344294
70, 250, 1650, 11.502506412279807, 163.68063354492188, 0.4836766149517506
70, 250, 1750, 12.155256064922185, 157.11204528808594, 0.4716077332710825
70, 250, 1850, 15.829130448644209, 157.8517608642578, 0.36437245613401364
70, 250, 1950, 17.054308765053378, 179.48635864257812, 0.23401169124065302
70, 350, 50, 43.09240209293706, 144.87355041503906, 0.3329440711588245
70, 350, 150, 16.57326369810478, 161.30392456054688, 0.3572421129990228
70, 350, 250, 16.52261697345304, 172.06256103515625, 0.4210813994211408
70, 350, 350, 13.931639874896494, 176.72463989257812, 0.42707073462356854
70, 350, 450, 16.035952603732174, 172.1383514404297, 0.3613142809865228
70, 350, 550, 15.698150725143812, 167.59683227539062, 0.3676817026130535
70, 350, 650, 12.945327203233454, 168.70089721679688, 0.3256783896877895
70, 350, 750, 16.243190999758863, 158.95156860351562, 0.3472766395480247
70, 350, 850, 12.92866471963661, 163.21612548828125, 0.27094498717394516
70, 350, 950, 12.273327643848022, 168.79312133789062, 0.3876476280099034
70, 350, 1050, 10.716582131455962, 167.2476043701172, 0.4804798546391186
70, 350, 1150, 10.563816672830784, 162.46624755859375, 0.47511526060131315
70, 350, 1250, 11.48853722856864, 163.57888793945312, 0.45344947030288213
70, 350, 1350, 13.897655933693386, 161.212890625, 0.3072521258552304
70, 350, 1450, 11.914801356051514, 167.11669921875, 0.406959772140254
70, 350, 1550, 12.972015056059618, 165.4285888671875, 0.3861393681696538
70, 350, 1650, 10.891673123545118, 173.89077758789062, 0.4205258756867086
70, 350, 1750, 12.153433747968025, 168.6701202392578, 0.4861405386045317
70, 350, 1850, 12.669471919240161, 165.41525268554688, 0.4173633128128686
70, 350, 1950, 15.283800402481157, 171.90924072265625, 0.34431081176885414
70, 450, 50, 40.91855061724484, 148.47752380371094, 0.1991891437763638
70, 450, 150, 11.939689694312289, 155.01242065429688, 0.4216562546811772
70, 450, 250, 14.170403287080587, 165.226318359375, 0.42116842341526733
70, 450, 350, 11.040798052178515, 154.99961853027344, 0.47410292733486314
70, 450, 450, 14.830075543582991, 157.90097045898438, 0.4075507020021861
70, 450, 550, 12.37805160333216, 167.06069946289062, 0.3908494833886639
70, 450, 650, 11.360572050372097, 170.94012451171875, 0.49580824273114626
70, 450, 750, 10.077002677361225, 162.9029541015625, 0.487861806131957
70, 450, 850, 10.947084921088985, 165.50131225585938, 0.3739727066298323
70, 450, 950, 12.654985666822508, 162.9212646484375, 0.3878886283064611
70, 450, 1050, 10.52436145622467, 170.08416748046875, 0.3905689881353037
70, 450, 1150, 11.651274136019337, 169.28915405273438, 0.45313724130491284
70, 450, 1250, 10.911919894410753, 155.0133056640625, 0.4560551215853017
70, 450, 1350, 13.017168892068439, 153.33030700683594, 0.32424570495957844
70, 450, 1450, 12.597332929078688, 167.72378540039062, 0.43243576421583557
70, 450, 1550, 11.357121542953475, 159.32546997070312, 0.44022876815039746
70, 450, 1650, 10.104778864808765, 156.4010467529297, 0.4917978328135562
70, 450, 1750, 10.745971795940783, 161.83355712890625, 0.48960513865982025
70, 450, 1850, 11.390918777447215, 159.27963256835938, 0.4872882660000929
70, 450, 1950, 14.772414382691187, 161.38934326171875, 0.417507864339923
70, 550, 50, 18.174348364796778, 147.8761444091797, 0.2803166283171786
70, 550, 150, 17.285983500229666, 157.17779541015625, 0.37691164347573297
70, 550, 250, 13.364456911617813, 150.68142700195312, 0.3982395314298776
70, 550, 350, 10.650298244020615, 149.91050720214844, 0.5359245973345081
70, 550, 450, 9.524029169503187, 150.34326171875, 0.5895410570489912
70, 550, 550, 9.901262527080172, 154.72889709472656, 0.5144662923788785
70, 550, 650, 10.933754663246374, 158.43336486816406, 0.5726137704379267
70, 550, 750, 9.4782823490305, 157.77810668945312, 0.6082792932879292
70, 550, 850, 10.730791270097134, 160.70924377441406, 0.48158446861556703
70, 550, 950, 10.880217442892645, 159.46255493164062, 0.4418719909833406
70, 550, 1050, 9.981282092678713, 170.56875610351562, 0.427333526491799
70, 550, 1150, 9.581764400730835, 159.10174560546875, 0.5450540431104046
70, 550, 1250, 9.86044225811764, 157.70489501953125, 0.5170773768036855
70, 550, 1350, 12.705242951070817, 150.3345184326172, 0.3299330054396257
70, 550, 1450, 9.767089450777993, 163.64944458007812, 0.5159991492084812
70, 550, 1550, 9.683951800374096, 158.69210815429688, 0.5598834472499196
70, 550, 1650, 10.268368543346126, 149.87481689453125, 0.5095352297013307
70, 550, 1750, 12.713840747751508, 161.176513671875, 0.44708739209726556
70, 550, 1850, 11.471054700662187, 163.504638671875, 0.5008444796426625
70, 550, 1950, 14.59949218596086, 158.818359375, 0.4821092403702674
70, 650, 50, 16.894565840643555, 151.49188232421875, 0.3186648890770403
70, 650, 150, 18.325485851506098, 160.5269317626953, 0.39065771717842196
70, 650, 250, 13.967117892285007, 163.11846923828125, 0.4351854771000586
70, 650, 350, 11.344826797401105, 157.01004028320312, 0.5005334450944504
70, 650, 450, 14.317164882639727, 160.29522705078125, 0.45722011164841253
70, 650, 550, 11.222431567765934, 145.97891235351562, 0.4008985515661054
70, 650, 650, 10.09702696691862, 143.95362854003906, 0.5306352548001645
70, 650, 750, 9.699659630989839, 148.48519897460938, 0.5406615627411725
70, 650, 850, 10.956215313682778, 162.72955322265625, 0.4338694567477782
70, 650, 950, 10.289100393135957, 165.36648559570312, 0.5020854228970731
70, 650, 1050, 11.220252891781692, 164.02359008789062, 0.3533196488402275
70, 650, 1150, 8.858895430225186, 154.02175903320312, 0.5550716537482511
70, 650, 1250, 9.446537902273644, 157.18988037109375, 0.5531739611941188
70, 650, 1350, 11.788399816721304, 171.19183349609375, 0.4377090471678762
70, 650, 1450, 11.395695446683238, 155.4906005859375, 0.41234809564888647
70, 650, 1550, 10.629009606368346, 151.29180908203125, 0.5196074792883877
70, 650, 1650, 9.925799317921316, 157.34249877929688, 0.5083582629323774
70, 650, 1750, 11.98833975865291, 153.10440063476562, 0.44577383681107097
70, 650, 1850, 14.558796576083912, 157.7694549560547, 0.4302939836810765
70, 650, 1950, 17.529645228145537, 176.38632202148438, 0.3770120654689987
70, 750, 50, 19.711393157797406, 136.55447387695312, 0.1715107645184568
70, 750, 150, 14.469365614189005, 149.88526916503906, 0.40612965711413107
70, 750, 250, 10.949326821862531, 152.70889282226562, 0.45621085659193655
70, 750, 350, 14.633178637302821, 153.48355102539062, 0.4156874158282544
70, 750, 450, 11.43856298465565, 158.97283935546875, 0.4960357319266292
70, 750, 550, 10.192377318182038, 162.6153106689453, 0.5675859272985757
70, 750, 650, 10.649403208691918, 152.2596893310547, 0.4196423818378663
70, 750, 750, 10.633074215850105, 144.5465087890625, 0.4210032979467207
70, 750, 850, 10.263292065457415, 167.17196655273438, 0.49956130084891287
70, 750, 950, 9.71757364472042, 147.12481689453125, 0.5068431175498712
70, 750, 1050, 10.929652340659636, 161.76939392089844, 0.3541781374579832
70, 750, 1150, 11.181303746254962, 154.96136474609375, 0.42519576382906876
70, 750, 1250, 9.955485733816774, 143.48291015625, 0.4797938191990851
70, 750, 1350, 11.89346800181251, 164.1335906982422, 0.42005970539738874
70, 750, 1450, 11.430025595361398, 161.07171630859375, 0.3779628251063162
70, 750, 1550, 10.00459828968185, 163.36709594726562, 0.5322006605125544
70, 750, 1650, 10.654469637200078, 164.1908721923828, 0.5272482354758405
70, 750, 1750, 11.428014195896097, 148.79238891601562, 0.43530194173941206
70, 750, 1850, 13.36036737165046, 155.84376525878906, 0.4707284340723368
70, 750, 1950, 14.739254743739005, 162.81887817382812, 0.42848059081862633
70, 850, 50, 11.255020268697468, 153.234130859375, 0.45037462328825356
70, 850, 150, 15.151411803592858, 150.4912109375, 0.401221361551298
70, 850, 250, 14.096067254565744, 160.5366973876953, 0.4715240028275669
70, 850, 350, 11.045273602885228, 161.14283752441406, 0.5336192707789854
70, 850, 450, 10.444075439143315, 157.61557006835938, 0.5406173825615112
70, 850, 550, 10.873515207063116, 158.52883911132812, 0.45695966721979264
70, 850, 650, 11.486730978396855, 152.7624969482422, 0.49288901101432325
70, 850, 750, 10.390179209931917, 156.8250732421875, 0.4384097412972534
70, 850, 850, 9.140404377630082, 156.53392028808594, 0.5718141034697759
70, 850, 950, 10.599129041786851, 163.63197326660156, 0.45607334581705095
70, 850, 1050, 12.589327888389121, 162.18984985351562, 0.3980696489399611
70, 850, 1150, 10.795910450515075, 156.83763122558594, 0.43759146384635345
70, 850, 1250, 9.789864427130032, 156.86642456054688, 0.5104036040632558
70, 850, 1350, 9.987495147421336, 159.68182373046875, 0.5279397019847178
70, 850, 1450, 10.507996809611342, 151.12420654296875, 0.425790395223491
70, 850, 1550, 12.027801222911606, 152.47589111328125, 0.4178098195898445
70, 850, 1650, 8.988788132457252, 148.7230682373047, 0.5497568926819141
70, 850, 1750, 10.801365130473561, 156.21450805664062, 0.4413454799697063
70, 850, 1850, 11.758802376045114, 157.05154418945312, 0.4569887334655127
70, 850, 1950, 15.790377949984428, 155.14871215820312, 0.4683670596370155
70, 950, 50, 15.881887843022984, 152.83328247070312, 0.37135721602943267
70, 950, 150, 11.447376620382803, 142.48516845703125, 0.4010227473026994
70, 950, 250, 15.506262835697697, 166.89276123046875, 0.36914075782971334
70, 950, 350, 11.877929087684638, 156.14056396484375, 0.4212606975190827
70, 950, 450, 10.463540897955001, 156.88040161132812, 0.4709769015628788
70, 950, 550, 10.93420783813616, 153.69586181640625, 0.5376833697437207
70, 950, 650, 10.187253930980397, 161.50161743164062, 0.5231002910860522
70, 950, 750, 10.442108924692565, 165.44113159179688, 0.4027486465394028
70, 950, 850, 9.185764175757162, 156.78564453125, 0.5542927915133385
70, 950, 950, 9.293713927514725, 153.6518096923828, 0.5739713027871242
70, 950, 1050, 9.878273755267916, 156.23179626464844, 0.5260267216035555
70, 950, 1150, 11.062500571521223, 160.1507568359375, 0.37869507478794656
70, 950, 1250, 10.57461471370461, 160.298095703125, 0.4191306595048883
70, 950, 1350, 12.671379533616017, 149.25946044921875, 0.4672154385206327
70, 950, 1450, 9.617395830870688, 157.32452392578125, 0.5458169805427541
70, 950, 1550, 14.601685401228758, 152.91917419433594, 0.42241268763094225
70, 950, 1650, 12.130891082677142, 145.3610076904297, 0.38718918626546994
70, 950, 1750, 12.617152810176014, 151.0016632080078, 0.37805205655817115
70, 950, 1850, 14.41218606118348, 162.89199829101562, 0.3407361311872277
70, 950, 1950, 16.89115310667536, 162.09408569335938, 0.4414170607743856
70, 1050, 50, 24.504284483705373, 141.3062744140625, 0.22392846261884833
70, 1050, 150, 17.410179990346617, 143.57968139648438, 0.33111282499846456
70, 1050, 250, 10.666769511729017, 156.24716186523438, 0.5132171865459618
70, 1050, 350, 10.577641283428983, 158.385009765625, 0.4737867681732976
70, 1050, 450, 12.421069665217063, 154.94662475585938, 0.4107101448748269
70, 1050, 550, 10.904032848892548, 156.46578979492188, 0.47838093753486716
70, 1050, 650, 10.054421528979521, 149.5938720703125, 0.5502256254619574
70, 1050, 750, 13.331222410417377, 166.93740844726562, 0.46838525224897315
70, 1050, 850, 10.099293911605836, 164.9041290283203, 0.4839114889636727
70, 1050, 950, 10.962123341204727, 166.3634796142578, 0.5549984834817477
70, 1050, 1050, 9.932352899730288, 150.10520935058594, 0.512710187126702
70, 1050, 1150, 9.494461682218596, 147.9412841796875, 0.4741831074624951
70, 1050, 1250, 12.824831455590505, 161.12632751464844, 0.35206672570140946
70, 1050, 1350, 11.0613276668076, 164.53277587890625, 0.43176801522843233
70, 1050, 1450, 10.300372978464454, 158.69168090820312, 0.5284964404722946
70, 1050, 1550, 10.21521314704933, 165.68348693847656, 0.44693600362104663
70, 1050, 1650, 11.772522777080894, 152.6025390625, 0.42444951344550635
70, 1050, 1750, 12.33027467696812, 160.7552490234375, 0.43786412123715607
70, 1050, 1850, 14.84293612336012, 157.68307495117188, 0.39100032683432223
70, 1050, 1950, 16.03566384351976, 155.00389099121094, 0.4304334630034618
70, 1150, 50, 16.6974278784172, 147.13356018066406, 0.2985057830662256
70, 1150, 150, 16.96201858104193, 151.6190948486328, 0.30302896234240717
70, 1150, 250, 13.524391540932474, 156.48448181152344, 0.4322416703294192
70, 1150, 350, 11.093150070679439, 152.6645965576172, 0.3993011037118
70, 1150, 450, 12.220206673357362, 154.87750244140625, 0.38969181651185736
70, 1150, 550, 13.057546731505669, 176.87362670898438, 0.44180390845749873
70, 1150, 650, 10.00626220303768, 148.69146728515625, 0.5096980947858343
70, 1150, 750, 9.450647962732154, 144.52862548828125, 0.479739508738213
70, 1150, 850, 15.675832104817756, 183.694091796875, 0.4471005941400941
70, 1150, 950, 41.522485708638975, 173.5093231201172, 0.40742129436737345
70, 1150, 1050, 14.14910577696752, 165.0336151123047, 0.4959424221908996
70, 1150, 1150, 10.860379200312806, 156.04910278320312, 0.44878930726892907
70, 1150, 1250, 9.807070942938868, 160.82275390625, 0.46930034776406415
70, 1150, 1350, 12.668415764181994, 147.10946655273438, 0.4896047408751458
70, 1150, 1450, 11.17483825621706, 162.49244689941406, 0.403934577290747
70, 1150, 1550, 11.11372322204689, 160.64749145507812, 0.3968285868151967
70, 1150, 1650, 10.187318128640321, 157.42446899414062, 0.47119466643822244
70, 1150, 1750, 10.861675452216483, 157.86508178710938, 0.5250942487588671
70, 1150, 1850, 11.129672570030541, 147.74917602539062, 0.5476051936851705
70, 1150, 1950, 16.516216448093587, 135.5380859375, 0.34482766270009774
70, 1250, 50, 31.978033140059225, 139.31805419921875, 0.25894435019137146
70, 1250, 150, 18.880143990514554, 151.74639892578125, 0.35803671884614574
70, 1250, 250, 11.984905720871645, 173.03271484375, 0.5114592965535
70, 1250, 350, 10.479715700011225, 153.98248291015625, 0.5578073598258467
70, 1250, 450, 10.083203248825832, 155.21424865722656, 0.5118832301874494
70, 1250, 550, 9.915698511530765, 153.45562744140625, 0.5473555827980516
70, 1250, 650, 9.545466368254498, 156.00848388671875, 0.4995094425390741
70, 1250, 750, 10.352954668523674, 155.9641571044922, 0.48492475518650024
70, 1250, 850, 11.491467098880271, 170.59617614746094, 0.4431291053530759
70, 1250, 950, 12.717800057626174, 174.07284545898438, 0.42163717777444976
70, 1250, 1050, 10.219609091214966, 151.521240234375, 0.47670840967808276
70, 1250, 1150, 10.675240007107668, 145.67568969726562, 0.4594393253443665
70, 1250, 1250, 9.56524127888666, 147.14013671875, 0.5016458135755631
70, 1250, 1350, 8.675455596930961, 157.36949157714844, 0.5719415378049313
70, 1250, 1450, 10.030024130243275, 155.6766357421875, 0.43781262370067553
70, 1250, 1550, 10.57776957390689, 160.30532836914062, 0.4662642102228295
70, 1250, 1650, 10.673474985754199, 151.54327392578125, 0.46987508539409234
70, 1250, 1750, 12.017754901583174, 138.3546142578125, 0.43884464365723524
70, 1250, 1850, 14.152524435498556, 134.3892059326172, 0.3157356686113197
70, 1250, 1950, 12.806581109690871, 146.87496948242188, 0.44137185777458593
70, 1350, 50, 21.209285624801133, 146.338134765625, 0.30438623513868535
70, 1350, 150, 15.463605419747154, 153.37734985351562, 0.34120257788554686
70, 1350, 250, 12.587235886902587, 176.91644287109375, 0.45641991763836576
70, 1350, 350, 10.115052062104297, 151.1101531982422, 0.5374419295653236
70, 1350, 450, 11.011474348500528, 153.68838500976562, 0.42828739381235015
70, 1350, 550, 11.809908037939772, 162.63987731933594, 0.4689311265758343
70, 1350, 650, 10.876535431171087, 182.11129760742188, 0.4677323674258687
70, 1350, 750, 13.499291984077823, 190.36709594726562, 0.4781755036878546
70, 1350, 850, 14.314869090250887, 181.64468383789062, 0.44470912037007576
70, 1350, 950, 11.789823609447055, 153.4798583984375, 0.3983955260762512
70, 1350, 1050, 10.01608312624277, 153.37069702148438, 0.518321397508274
70, 1350, 1150, 8.930426821683298, 161.9252471923828, 0.5898296863154691
70, 1350, 1250, 9.995476864701928, 160.20770263671875, 0.5139830297099857
70, 1350, 1350, 9.548068065155634, 155.6240234375, 0.4522704607253365
