95, 50, 50, 42.84543401666383, 154.11082458496094, 0.058053165657487554
95, 50, 150, 26.171478620812792, 149.23928833007812, 0.1286335466231544
95, 50, 250, 28.37378045401776, 144.7522430419922, 0.1297836312507696
95, 50, 350, 21.122854989017036, 144.35235595703125, 0.12894203352387143
95, 50, 450, 28.657833623367292, 147.4085693359375, 0.10322063966061142
95, 50, 550, 34.49671337635362, 152.8529052734375, 0.1038035638583281
95, 50, 650, 39.17326322698235, 156.616943359375, 0.07577951879983279
95, 50, 750, 33.09290057832638, 162.14266967773438, 0.0927077497272392
95, 50, 850, 38.14167575579304, 160.49041748046875, 0.10691540153209401
95, 50, 950, 28.26657256645686, 153.08065795898438, 0.09845738377572448
95, 50, 1050, 29.753084680240992, 149.71170043945312, 0.11714566280084006
95, 50, 1150, 42.677104752956886, 151.85137939453125, 0.11783949244373244
95, 50, 1250, 41.557078564035095, 138.69549560546875, 0.09819275596332788
95, 50, 1350, 41.743662186305805, 125.54135131835938, 0.05528458105299442
95, 50, 1450, 41.82016090425666, 125.68262481689453, 0.04769366944012384
95, 50, 1550, 41.52407444227849, 127.78642272949219, 0.05970778124473035
95, 50, 1650, 39.99472081282247, 135.18760681152344, 0.11785024800699204
95, 50, 1750, 42.40932482975352, 142.4509735107422, 0.15534981068365228
95, 50, 1850, 42.606480394868306, 145.3448486328125, 0.13087312194288245
95, 50, 1950, 42.341719746532235, 144.13026428222656, 0.08106120269775255
95, 150, 50, 41.11679795806424, 132.99981689453125, 0.026044147536540944
95, 150, 150, 29.75746575809839, 145.12066650390625, 0.15824291568396323
95, 150, 250, 24.3951905228287, 139.0101318359375, 0.18325962738978127
95, 150, 350, 35.60198264164039, 153.91806030273438, 0.214536002902961
95, 150, 450, 29.714926530374267, 148.45474243164062, 0.185466050189821
95, 150, 550, 42.589471287228235, 147.82904052734375, 0.13139259976653708
95, 150, 650, 30.19898813847375, 157.75442504882812, 0.1595904150738334
95, 150, 750, 40.323729888484834, 174.6719970703125, 0.1000609705677581
95, 150, 850, 27.161112759922663, 170.22683715820312, 0.14076181341090574
95, 150, 950, 41.169893179327296, 154.28607177734375, 0.1001292660930042
95, 150, 1050, 29.752977041214233, 140.35818481445312, 0.11155989669754804
95, 150, 1150, 24.05208500749147, 147.474609375, 0.15984065603458156
95, 150, 1250, 32.021978638912806, 132.82366943359375, 0.11737427331681186
95, 150, 1350, 36.92220318084122, 128.58212280273438, 0.11033898124434227
95, 150, 1450, 41.95526396827805, 129.95263671875, 0.09190595625634658
95, 150, 1550, 33.69073501238597, 139.98997497558594, 0.13121426383445492
95, 150, 1650, 31.970905025786987, 154.49884033203125, 0.12900516317105415
95, 150, 1750, 32.145026298581364, 155.66448974609375, 0.11156213511406213
95, 150, 1850, 30.06817053793767, 150.3706817626953, 0.12087067466814795
95, 150, 1950, 41.19969128716709, 151.203857421875, 0.1115782047010593
95, 250, 50, 33.514071589611625, 138.92391967773438, 0.0909884886484722
95, 250, 150, 29.511552190573617, 150.90948486328125, 0.1356306428004919
95, 250, 250, 28.208551000794387, 147.23098754882812, 0.1586330995615996
95, 250, 350, 39.69222208508939, 151.82681274414062, 0.1890049880415674
95, 250, 450, 23.039845139450023, 141.36166381835938, 0.1654789767543021
95, 250, 550, 42.143098240157926, 146.5908203125, 0.17709861369808644
95, 250, 650, 31.30718536347643, 156.6907958984375, 0.13553066170616054
95, 250, 750, 41.25679543653226, 156.7440185546875, 0.14702351117524107
95, 250, 850, 33.51235606343841, 166.49554443359375, 0.1385813122092242
95, 250, 950, 35.0727146717203, 154.21243286132812, 0.14150831988309676
95, 250, 1050, 32.234543115595145, 145.8997039794922, 0.13094760291266339
95, 250, 1150, 33.89521034609053, 144.1875, 0.12466215364060977
95, 250, 1250, 26.486544793265928, 130.5864715576172, 0.16854314655967
95, 250, 1350, 32.613068099419586, 137.99755859375, 0.18206810631183015
95, 250, 1450, 30.79336297203835, 151.3685302734375, 0.16785752322751524
95, 250, 1550, 33.98484367721941, 153.59002685546875, 0.1642490429444638
95, 250, 1650, 38.30671812139555, 141.85621643066406, 0.10735716429636123
95, 250, 1750, 32.01698178310595, 142.29281616210938, 0.12548797296236627
95, 250, 1850, 30.953174719293784, 143.2857208251953, 0.13879838127256353
95, 250, 1950, 41.6020809805866, 154.26779174804688, 0.16754928760442342
95, 350, 50, 33.10107654210691, 164.42715454101562, 0.12782665004654853
95, 350, 150, 39.19484974491624, 175.5923614501953, 0.12828050622945242
95, 350, 250, 23.801657822750958, 157.46807861328125, 0.15047078867949037
95, 350, 350, 24.30971200138446, 150.34373474121094, 0.15994425147228775
95, 350, 450, 23.03108120962001, 150.34585571289062, 0.17554013910519084
95, 350, 550, 32.94720856435882, 177.99496459960938, 0.1531186345915072
95, 350, 650, 24.39896688099649, 167.61199951171875, 0.20439245653753896
95, 350, 750, 41.00032744014056, 148.37310791015625, 0.14584518832902774
95, 350, 850, 38.622372835682725, 150.2411651611328, 0.11304752939928421
95, 350, 950, 31.336314607501468, 157.48489379882812, 0.1032923921932189
95, 350, 1050, 31.65894188116043, 153.8616180419922, 0.10105543981715813
95, 350, 1150, 31.536494040442296, 157.11886596679688, 0.17426231738901218
95, 350, 1250, 24.04971058920169, 160.16476440429688, 0.19494315337939522
95, 350, 1350, 41.545822408451215, 143.15029907226562, 0.1767670776246545
95, 350, 1450, 25.951906768349822, 141.56863403320312, 0.16322740409514871
95, 350, 1550, 27.511228302747593, 149.96694946289062, 0.14654266650122064
95, 350, 1650, 24.339665057243362, 138.34613037109375, 0.18446336282504272
95, 350, 1750, 32.97435378676263, 143.00552368164062, 0.16212098488794027
95, 350, 1850, 32.52844287040728, 142.32083129882812, 0.1335809478693391
95, 350, 1950, 30.558906067804006, 140.0894012451172, 0.1250358522999612
95, 450, 50, 42.29171137515278, 151.90858459472656, 0.10921052840847999
95, 450, 150, 33.696005120791945, 163.06814575195312, 0.08635071874520765
95, 450, 250, 27.037659833915445, 159.48387145996094, 0.1243411977988173
95, 450, 350, 26.637679582620155, 155.2745361328125, 0.1804072192343797
95, 450, 450, 28.075744554452516, 166.00022888183594, 0.20468541029042822
95, 450, 550, 33.53961801162789, 153.23590087890625, 0.23658156020807047
95, 450, 650, 35.998317429434, 156.2608642578125, 0.17293199220176583
95, 450, 750, 30.9295978813495, 156.90188598632812, 0.19779973206028537
95, 450, 850, 25.066483474525374, 144.0023193359375, 0.1761793989434182
95, 450, 950, 33.83570089710023, 153.46202087402344, 0.1765092514589956
95, 450, 1050, 36.04091448055828, 166.8389434814453, 0.11880337286895361
95, 450, 1150, 27.17178014250201, 161.30178833007812, 0.15589489096855755
95, 450, 1250, 25.481496637561243, 180.57138061523438, 0.15966505713396442
95, 450, 1350, 33.35305368038221, 179.08316040039062, 0.1341941843964324
95, 450, 1450, 30.34540275825594, 158.27210998535156, 0.16236059966824504
95, 450, 1550, 40.480405018240326, 150.19625854492188, 0.14210045594123571
95, 450, 1650, 41.12766704153471, 157.47726440429688, 0.11564618277101663
95, 450, 1750, 29.654490161257392, 145.00082397460938, 0.15387856581525725
95, 450, 1850, 27.073249001699804, 147.59017944335938, 0.1555945297918642
95, 450, 1950, 37.11519347187771, 143.39593505859375, 0.1258375929302815
95, 550, 50, 37.9948664777778, 153.31564331054688, 0.16233810225004702
95, 550, 150, 33.24239215510567, 151.95574951171875, 0.11867297078192057
95, 550, 250, 28.10210785511064, 152.9512481689453, 0.17722203179729012
95, 550, 350, 32.49663489217872, 143.67733764648438, 0.22132048379430028
95, 550, 450, 35.0932602577489, 159.32327270507812, 0.12727672826362313
95, 550, 550, 23.717181557033896, 150.5885009765625, 0.21776667982465833
95, 550, 650, 27.937196317821684, 141.793212890625, 0.18768352496848364
95, 550, 750, 35.309084796942976, 157.8084716796875, 0.16741513301026928
95, 550, 850, 21.475586674831995, 149.82406616210938, 0.19806047670779095
95, 550, 950, 28.46177224792853, 149.35653686523438, 0.15719337990391083
95, 550, 1050, 31.370522280207766, 153.1679229736328, 0.1767376610527659
95, 550, 1150, 26.277408811896017, 139.20880126953125, 0.1612311677683073
95, 550, 1250, 31.39489620951135, 147.97015380859375, 0.19973776162869783
95, 550, 1350, 25.125723668294608, 171.85169982910156, 0.16662155873832105
95, 550, 1450, 41.60601556003523, 151.55453491210938, 0.1726533682778478
95, 550, 1550, 29.150153568585072, 139.03775024414062, 0.11805470632300595
95, 550, 1650, 30.86067115584617, 140.66851806640625, 0.13927511345599763
95, 550, 1750, 28.578598966421783, 144.39385986328125, 0.19075996957474958
95, 550, 1850, 23.948743844078134, 153.13662719726562, 0.13935478136641832
95, 550, 1950, 30.55508805393473, 144.03057861328125, 0.12176847552345611
95, 650, 50, 30.04235841124001, 151.26339721679688, 0.1470628875698221
95, 650, 150, 29.966862470796357, 145.9811248779297, 0.17590887379671089
95, 650, 250, 22.86044848856081, 155.8790283203125, 0.18783504626473763
95, 650, 350, 25.879205414980657, 135.95596313476562, 0.1801473261879866
95, 650, 450, 35.43328901506782, 147.88186645507812, 0.1903975783278771
95, 650, 550, 27.340553063358385, 154.65939331054688, 0.19404362776220843
95, 650, 650, 23.994955109004138, 147.19830322265625, 0.21259784152261932
