95, 50, 50, 53.45210905525609, 132.78262329101562, 0.1047439756821636
95, 50, 150, 17.20496294496584, 163.41302490234375, 0.30140986543409903
95, 50, 250, 19.34822995667336, 159.2244110107422, 0.304926199205325
95, 50, 350, 17.487438226149695, 156.9839630126953, 0.3139574010041919
95, 50, 450, 18.695393839136948, 162.23011779785156, 0.23818478020404749
95, 50, 550, 22.143812619582363, 166.82765197753906, 0.22799505704999395
95, 50, 650, 30.998454001415357, 170.78533935546875, 0.1282781741721757
95, 50, 750, 25.124680041557212, 177.6321563720703, 0.16111651372385746
95, 50, 850, 22.554149252284397, 176.86001586914062, 0.20845179475814052
95, 50, 950, 20.483794557219966, 169.3900604248047, 0.20661364863544684
95, 50, 1050, 18.699796565203275, 167.03460693359375, 0.2335206612624355
95, 50, 1150, 41.1989050064658, 167.72669982910156, 0.1634118480300281
95, 50, 1250, 24.88672754207995, 152.97344970703125, 0.13492502121314143
95, 50, 1350, 42.19058206014168, 135.7198486328125, 0.09798592539508066
95, 50, 1450, 42.128896593021246, 128.28451538085938, 0.12674112324487308
95, 50, 1550, 43.61869854179581, 122.74019622802734, 0.1632704674787307
95, 50, 1650, 32.56048385153299, 122.81404113769531, 0.3904668147323171
95, 50, 1750, 54.65864111945491, 122.78605651855469, 0.46965501732956755
95, 50, 1850, 70.35627397796686, 114.78844451904297, 0.3175954054582527
95, 50, 1950, -3.2027723021535532, 103.67916107177734, 0.17362024740882026
95, 150, 50, 39.09107444240213, 114.56156921386719, -0.23455280294535483
95, 150, 150, 19.793405096287664, 158.5914306640625, 0.3224382799194829
95, 150, 250, 18.539385455754108, 152.08724975585938, 0.365854318115797
95, 150, 350, 20.307161053943787, 170.04153442382812, 0.39355366431766275
95, 150, 450, 21.487032075273778, 162.60546875, 0.38949420123788775
95, 150, 550, 22.203072304562202, 161.97422790527344, 0.2516283545772844
95, 150, 650, 21.426726736478905, 172.15481567382812, 0.3147893329378388
95, 150, 750, 26.385768849655552, 190.01321411132812, 0.20380061445350015
95, 150, 850, 19.31461847900832, 184.5994873046875, 0.25127544883747294
95, 150, 950, 22.07018425271283, 168.81939697265625, 0.1848782389737669
95, 150, 1050, 19.61211938544553, 154.35247802734375, 0.23430997951196744
95, 150, 1150, 17.45410606296074, 161.05235290527344, 0.32575271671563955
95, 150, 1250, 20.380150190753405, 146.84083557128906, 0.2448191699963865
95, 150, 1350, 19.28896309821149, 141.49488830566406, 0.25342603668737945
95, 150, 1450, 30.707924854433287, 142.82533264160156, 0.216427308796485
95, 150, 1550, 19.95508922589294, 154.5146484375, 0.2392692347915784
95, 150, 1650, 20.963661766362826, 170.18472290039062, 0.2787519208279672
95, 150, 1750, 20.667620502446177, 170.9070281982422, 0.2525660679062128
95, 150, 1850, 24.45011155677724, 165.99920654296875, 0.2249370926195425
95, 150, 1950, 31.27038646216109, 166.60728454589844, 0.1690338350141858
95, 250, 50, 24.2165695785995, 127.25428771972656, 0.08686962976079224
95, 250, 150, 19.779334367481585, 164.38223266601562, 0.24307715412075417
95, 250, 250, 19.135987370429127, 161.38804626464844, 0.335723191000993
95, 250, 350, 17.025261706920254, 166.20004272460938, 0.3532477973203431
95, 250, 450, 14.933344303205079, 155.30967712402344, 0.297553818201469
95, 250, 550, 17.42808368253917, 159.28094482421875, 0.3320695786133385
95, 250, 650, 17.218858924579646, 170.5872802734375, 0.2716263965136273
95, 250, 750, 20.504735343523823, 170.74266052246094, 0.26459389540379097
95, 250, 850, 26.66218505225845, 180.73333740234375, 0.22710263370884187
95, 250, 950, 18.123558688155693, 168.50599670410156, 0.2719972107484426
95, 250, 1050, 16.39056020176792, 159.6940460205078, 0.29864514310850676
95, 250, 1150, 18.021603866128167, 157.41775512695312, 0.29532015872325945
95, 250, 1250, 16.86615583553724, 142.96441650390625, 0.35366535557369666
95, 250, 1350, 17.156019841221323, 151.76141357421875, 0.3641570060217973
95, 250, 1450, 17.952969540446094, 166.890869140625, 0.3734744096458686
95, 250, 1550, 25.212012947620266, 167.357177734375, 0.33908196448930633
95, 250, 1650, 41.12659999220945, 155.38156127929688, 0.22435169433664853
95, 250, 1750, 21.679009293404274, 156.13035583496094, 0.23011853178715605
95, 250, 1850, 24.057696458293233, 157.7537841796875, 0.3174593531478976
95, 250, 1950, 26.39333285798165, 169.72845458984375, 0.32626994009073074
95, 350, 50, 21.289847078605096, 158.7774658203125, 0.1683851916904627
95, 350, 150, 22.3124135868577, 191.58505249023438, 0.24880319515616275
95, 350, 250, 18.896532910891963, 172.03176879882812, 0.29105940367246314
95, 350, 350, 18.79199693660633, 163.53717041015625, 0.33782358810890917
95, 350, 450, 15.250652407372348, 164.71124267578125, 0.34635541126956293
95, 350, 550, 20.773186193781935, 194.86968994140625, 0.29561516579683633
95, 350, 650, 14.698619549839467, 183.28697204589844, 0.3654346948478887
95, 350, 750, 25.473402146710246, 160.63308715820312, 0.284945257550782
95, 350, 850, 19.819184263265107, 163.71868896484375, 0.2723842510908024
95, 350, 950, 17.29623740692043, 171.93377685546875, 0.22809202458768907
95, 350, 1050, 18.420637679343574, 167.7720947265625, 0.21818214681537237
95, 350, 1150, 16.589982404057597, 172.259765625, 0.32495780205002667
95, 350, 1250, 17.167432047793806, 175.2822723388672, 0.365293365687545
95, 350, 1350, 15.776966404074848, 155.25477600097656, 0.33300769632045946
95, 350, 1450, 16.22410270587666, 153.51986694335938, 0.29607756910601296
95, 350, 1550, 17.218872108896424, 165.0870361328125, 0.31252170061331924
95, 350, 1650, 18.26843360314926, 150.98748779296875, 0.4081449768745031
95, 350, 1750, 19.23297425424898, 156.70693969726562, 0.33986895239196047
95, 350, 1850, 22.30460705055772, 155.78378295898438, 0.2555089082703026
95, 350, 1950, 20.908178066029784, 152.885498046875, 0.26225015830877996
95, 450, 50, 21.802441710444473, 149.76722717285156, 0.13149545201204088
95, 450, 150, 23.119183712538803, 177.37806701660156, 0.18226139158175453
95, 450, 250, 17.522492855922238, 175.4696044921875, 0.2376899520589612
95, 450, 350, 15.633783626630509, 170.5550537109375, 0.37964817487547053
95, 450, 450, 16.679360413070917, 180.81173706054688, 0.3718348408782217
95, 450, 550, 19.565212254754453, 166.10333251953125, 0.44116357679160323
95, 450, 650, 17.41184542286432, 170.67825317382812, 0.3191952599687152
95, 450, 750, 17.515501728136627, 172.72528076171875, 0.3746028063595265
95, 450, 850, 14.630970213537054, 156.94976806640625, 0.3687955031410188
95, 450, 950, 25.406545788617553, 167.3092041015625, 0.34504114099687544
95, 450, 1050, 20.60641333157176, 183.45278930664062, 0.22872163142801386
95, 450, 1150, 16.4701406369357, 176.0878143310547, 0.27124073154382006
95, 450, 1250, 18.16487330176854, 196.39686584472656, 0.3077801030289664
95, 450, 1350, 18.254886965192384, 195.8878173828125, 0.25346188791414215
95, 450, 1450, 16.593749828962093, 174.82386779785156, 0.3056632237690618
95, 450, 1550, 18.292807779031783, 163.92002868652344, 0.3011911430193533
95, 450, 1650, 22.211980813924743, 173.738037109375, 0.23095521366259772
95, 450, 1750, 21.908224208565198, 159.69720458984375, 0.325894869055591
95, 450, 1850, 19.351494704336925, 162.14125061035156, 0.2966407857410736
95, 450, 1950, 30.69285013649826, 158.52517700195312, 0.2792349349857919
95, 550, 50, 26.065555271917813, 159.79571533203125, 0.31631194093600795
95, 550, 150, 18.292358345876718, 165.97305297851562, 0.23287345252146813
95, 550, 250, 16.046759972105992, 165.912841796875, 0.3690272567059641
95, 550, 350, 19.706266466176565, 158.06292724609375, 0.4141126037278028
95, 550, 450, 17.39186666449012, 174.80152893066406, 0.23965629729074936
95, 550, 550, 13.208349932140063, 166.03903198242188, 0.43992172490138276
95, 550, 650, 15.488873363729034, 154.07720947265625, 0.42141323086895965
95, 550, 750, 20.128783954905966, 172.80252075195312, 0.32132125574718445
95, 550, 850, 14.154190655677183, 165.80946350097656, 0.407297142339533
95, 550, 950, 18.414263467900714, 164.45562744140625, 0.31877569370233183
95, 550, 1050, 21.727212939955354, 167.69793701171875, 0.3495090836579389
