95, 50, 50, 42.15079720042167, 154.05648803710938, 0.0996474170409056
95, 50, 150, 18.66730182541249, 148.89544677734375, 0.29624801280438584
95, 50, 250, 19.70405849592567, 144.43870544433594, 0.2806264633783621
95, 50, 350, 17.561047409913108, 143.9156036376953, 0.293351651973433
95, 50, 450, 19.188781079419527, 147.25894165039062, 0.2370340738500219
95, 50, 550, 20.89482561677998, 152.4784698486328, 0.2548168156777463
95, 50, 650, 23.403874913011283, 156.37319946289062, 0.1934339762779475
95, 50, 750, 23.868834783576702, 162.0660858154297, 0.2375154078243997
95, 50, 850, 22.909307675478026, 160.37088012695312, 0.25877079727654867
95, 50, 950, 19.359502603932583, 152.82247924804688, 0.24968798324364194
95, 50, 1050, 16.68478560314513, 149.2887420654297, 0.26578183263598154
95, 50, 1150, 23.87753090815324, 150.98348999023438, 0.28441579317498206
95, 50, 1250, 23.15399084608, 137.99383544921875, 0.25509540329158437
95, 50, 1350, 30.792693667728155, 124.50474548339844, 0.14830776303015947
95, 50, 1450, 30.53582916350235, 124.36094665527344, 0.1384050262857808
95, 50, 1550, 29.600181481766942, 126.2276611328125, 0.13269429345908787
95, 50, 1650, 32.42232309747669, 133.6365509033203, 0.26097408461882754
95, 50, 1750, 33.90210006566984, 141.1836700439453, 0.3267605483259076
95, 50, 1850, 37.8239586634837, 144.44369506835938, 0.24719415373364353
95, 50, 1950, 35.371593232315895, 143.54843139648438, 0.14178192266007505
95, 150, 50, 30.722703635295808, 132.16900634765625, 0.053927071261092974
95, 150, 150, 19.623100545318238, 144.643310546875, 0.37017980660635136
95, 150, 250, 18.46299763216508, 138.69451904296875, 0.3937178942397625
95, 150, 350, 21.278223590145675, 153.4554443359375, 0.45788097992997906
95, 150, 450, 21.413764100908377, 147.99124145507812, 0.4149358510604779
95, 150, 550, 19.5870431805232, 147.60678100585938, 0.32748541593060254
95, 150, 650, 21.430688016769196, 157.38267517089844, 0.36687471149819106
95, 150, 750, 21.93428965044316, 174.04931640625, 0.2616112020347871
95, 150, 850, 19.69026728841178, 169.60302734375, 0.32665904402967905
95, 150, 950, 21.73641807816441, 153.87583923339844, 0.2553771260039672
95, 150, 1050, 17.598397310523623, 140.08004760742188, 0.27781652465367984
95, 150, 1150, 16.83879854975186, 147.12603759765625, 0.3518502054601243
95, 150, 1250, 19.90429465804913, 132.424072265625, 0.27970893339874486
95, 150, 1350, 20.15874967278256, 128.32691955566406, 0.2565402201756981
95, 150, 1450, 25.630588543301876, 129.59561157226562, 0.22752663410833512
95, 150, 1550, 21.879944400186726, 139.82205200195312, 0.2993319080298425
95, 150, 1650, 20.65152618666146, 154.43280029296875, 0.3125309482025562
95, 150, 1750, 21.334911106733035, 155.6810302734375, 0.2698569807366537
95, 150, 1850, 23.886219554485674, 150.55593872070312, 0.27719905033942116
95, 150, 1950, 28.02224461189491, 151.1043701171875, 0.2411205131043594
95, 250, 50, 19.69345799185435, 137.98724365234375, 0.19822014393303164
95, 250, 150, 20.042950602826163, 150.41781616210938, 0.3184704068260647
95, 250, 250, 19.24084573230829, 146.83901977539062, 0.3661943267373731
95, 250, 350, 18.502062126110115, 151.47296142578125, 0.4051344111265112
95, 250, 450, 15.59941431010932, 140.940185546875, 0.3473292522169851
95, 250, 550, 16.78829248037793, 145.96368408203125, 0.4138606798832385
95, 250, 650, 16.877027783444213, 156.18417358398438, 0.33598093350164343
95, 250, 750, 18.932364105771786, 156.3933868408203, 0.33559750626434004
95, 250, 850, 21.159276719263215, 166.0131072998047, 0.323056978435475
95, 250, 950, 16.930152567045223, 153.8275146484375, 0.32504297306303437
95, 250, 1050, 17.010311984723014, 145.32522583007812, 0.3032834108096956
95, 250, 1150, 17.328864184537196, 143.773681640625, 0.30699869065630286
95, 250, 1250, 17.27606222559298, 130.3572998046875, 0.3770423504962583
95, 250, 1350, 17.967044855910178, 137.52725219726562, 0.40985892246160827
95, 250, 1450, 18.414268129053717, 150.9501953125, 0.36851907683806734
95, 250, 1550, 20.234604966661397, 152.93328857421875, 0.36987667772666377
95, 250, 1650, 25.365036808300776, 141.56314086914062, 0.26264529932922154
95, 250, 1750, 20.934918605291855, 141.92117309570312, 0.2760984745220604
95, 250, 1850, 22.11816501494667, 142.95452880859375, 0.32947334776856296
95, 250, 1950, 25.41351059596666, 153.96588134765625, 0.39731132936517705
95, 350, 50, 20.55246067844336, 163.70736694335938, 0.2863774683546851
95, 350, 150, 21.235509578386615, 175.08367919921875, 0.3072636487229845
95, 350, 250, 17.800610962784894, 156.85154724121094, 0.3326852257735143
95, 350, 350, 18.135820816531513, 149.86224365234375, 0.37366044144452737
95, 350, 450, 15.19017327181326, 150.1942901611328, 0.4013924867194306
95, 350, 550, 20.65634907239427, 177.5127716064453, 0.3360340358704419
95, 350, 650, 14.416509666037657, 167.03811645507812, 0.43829746157082133
95, 350, 750, 21.16433069652553, 147.7640838623047, 0.33296941629122206
95, 350, 850, 19.006512018989216, 149.9875030517578, 0.29259445900324293
95, 350, 950, 16.005463053595886, 157.0516357421875, 0.2425572031465405
95, 350, 1050, 17.56064591319339, 153.59542846679688, 0.24920011512413875
95, 350, 1150, 17.413679357027302, 156.72195434570312, 0.39029628103895425
95, 350, 1250, 16.692497547343084, 159.5714569091797, 0.43287912013468505
95, 350, 1350, 16.2987622305123, 142.65530395507812, 0.3894754301915766
95, 350, 1450, 17.218886582723798, 141.04379272460938, 0.35606057720899303
95, 350, 1550, 18.180519465776896, 149.63333129882812, 0.335203136770675
95, 350, 1650, 18.235653286293495, 137.98178100585938, 0.40060626001528543
95, 350, 1750, 19.726018552507647, 142.41909790039062, 0.3576566573273819
95, 350, 1850, 22.667362306113834, 141.88328552246094, 0.28500579581729824
95, 350, 1950, 20.848953740095247, 139.66241455078125, 0.2902223516809485
95, 450, 50, 20.892675092647963, 151.20123291015625, 0.2419749755323621
95, 450, 150, 21.679836242189324, 162.57992553710938, 0.2136878597552088
95, 450, 250, 16.96913711596284, 159.10662841796875, 0.30017355405387236
95, 450, 350, 15.732906426954248, 154.93536376953125, 0.4253168513598106
95, 450, 450, 16.70246155659448, 165.30661010742188, 0.45503229287209385
95, 450, 550, 17.139758837184207, 152.78237915039062, 0.5071153994423127
95, 450, 650, 17.216232025515676, 155.89117431640625, 0.38771012486585715
95, 450, 750, 16.538350072018332, 156.75131225585938, 0.42804180635208544
95, 450, 850, 14.220612895350193, 143.480224609375, 0.40398138317120147
95, 450, 950, 19.026829971521163, 153.00254821777344, 0.39687041150085256
95, 450, 1050, 19.56393177480789, 166.29736328125, 0.2804706307188798
95, 450, 1150, 15.363938915480638, 160.693359375, 0.3785587984517061
95, 450, 1250, 17.790957067389396, 179.99227905273438, 0.34975118787252735
95, 450, 1350, 16.812226152647057, 178.62078857421875, 0.3041275470658905
95, 450, 1450, 16.493454743169394, 157.945556640625, 0.3558614039653615
95, 450, 1550, 18.224622144846112, 149.69302368164062, 0.3434009132638906
95, 450, 1650, 22.005612897053457, 157.03453063964844, 0.263836833123441
95, 450, 1750, 21.68136354315742, 144.83087158203125, 0.35533644728762337
95, 450, 1850, 19.448150607165275, 147.08718872070312, 0.3487134762997014
95, 450, 1950, 27.110931401179016, 143.12008666992188, 0.2947870341716252
95, 550, 50, 22.579439940426596, 152.85186767578125, 0.3609772513197837
95, 550, 150, 19.13082777063029, 151.62530517578125, 0.2738062153512562
95, 550, 250, 16.665409774319873, 152.40341186523438, 0.40132214051017223
95, 550, 350, 19.035023968255746, 143.16201782226562, 0.47207042476755906
95, 550, 450, 17.774776143143225, 158.9227294921875, 0.30208093728265045
95, 550, 550, 13.552478425869875, 150.13119506835938, 0.49586250107063634
95, 550, 650, 14.883427766116633, 141.44747924804688, 0.4389812918399678
95, 550, 750, 18.291620924364373, 157.27584838867188, 0.4062173607860921
95, 550, 850, 13.6598805805847, 149.43624877929688, 0.44665301306237615
95, 550, 950, 16.437551139176357, 148.94125366210938, 0.3694266012694407
95, 550, 1050, 18.918913717446937, 152.6235809326172, 0.4104309328224455
95, 550, 1150, 13.482940738883121, 138.94244384765625, 0.3810898652851601
95, 550, 1250, 14.742729087286255, 147.491943359375, 0.4626539395508085
95, 550, 1350, 15.363939816708154, 171.32638549804688, 0.39094681374342494
95, 550, 1450, 18.725188501259176, 150.98715209960938, 0.3936232544417205
95, 550, 1550, 14.273422406097286, 138.72543334960938, 0.27482246963591955
95, 550, 1650, 16.280516265450913, 140.20333862304688, 0.31732718039229135
95, 550, 1750, 17.27110329181673, 143.85699462890625, 0.4315416156897732
95, 550, 1850, 18.17883474922276, 152.76312255859375, 0.3058485436786675
95, 550, 1950, 18.895474650084264, 143.54925537109375, 0.2845135121082685
95, 650, 50, 20.37844381719586, 150.89089965820312, 0.3412403429456732
95, 650, 150, 17.29786610761749, 145.61837768554688, 0.3740505757897702
