22, 215, 215, 22.472825551464847, 162.72232055664062
22, 215, 1239, 12.701657978721395, 145.7460479736328
22, 1239, 215, 19.377996708956147, 148.3629913330078
22, 1239, 1239, 10.381686000452348, 143.81134033203125
26, 215, 215, 21.546589736173598, 162.76812744140625
26, 215, 1239, 13.213716190134173, 145.69061279296875
26, 1239, 215, 19.610258496472262, 148.43658447265625
26, 1239, 1239, 10.69480026159992, 143.71258544921875
30, 215, 215, 20.74898613721483, 162.7739715576172
30, 215, 1239, 14.006143833865693, 145.65005493164062
30, 1239, 215, 18.97206820838809, 148.5118865966797
30, 1239, 1239, 10.518461960324526, 143.61605834960938
34, 215, 215, 21.02693386835472, 162.70382690429688
34, 215, 1239, 12.429565669833982, 145.62631225585938
34, 1239, 215, 19.751122793577345, 148.53347778320312
34, 1239, 1239, 10.27889345196254, 143.58982849121094
38, 215, 215, 21.40060374752687, 162.68304443359375
38, 215, 1239, 13.510759056119266, 145.61880493164062
38, 1239, 215, 17.67651901969226, 148.48321533203125
38, 1239, 1239, 10.104367606438277, 143.536865234375
42, 215, 215, 21.335804379175347, 162.6809844970703
42, 215, 1239, 12.919636185811305, 145.60763549804688
42, 1239, 215, 17.542319620134933, 148.40536499023438
42, 1239, 1239, 10.245835520636597, 143.48667907714844
46, 215, 215, 21.100504436190377, 162.64712524414062
46, 215, 1239, 12.222420929740206, 145.59078979492188
46, 1239, 215, 17.252962620016582, 148.3494873046875
46, 1239, 1239, 10.342911077511372, 143.4576416015625
50, 215, 215, 20.703202675644384, 162.5624237060547
50, 215, 1239, 12.088755166607532, 145.57937622070312
50, 1239, 215, 14.218851175185154, 148.29925537109375
50, 1239, 1239, 10.005386177269061, 143.42892456054688
54, 215, 215, 19.298171008226088, 162.4326171875
54, 215, 1239, 12.503727849898047, 145.5653533935547
54, 1239, 215, 15.5682586197496, 148.3312225341797
54, 1239, 1239, 10.337389029519624, 143.43589782714844
58, 215, 215, 19.453757972083146, 162.3628387451172
58, 215, 1239, 12.956982392834478, 145.61318969726562
58, 1239, 215, 15.75667663653749, 148.35382080078125
58, 1239, 1239, 10.31074153677111, 143.40695190429688
62, 215, 215, 18.496018317696407, 162.26681518554688
62, 215, 1239, 13.09081459834175, 145.66900634765625
62, 1239, 215, 13.835640691369049, 148.38739013671875
62, 1239, 1239, 10.801264690006676, 143.33050537109375
66, 215, 215, 18.89091935304293, 162.19183349609375
66, 215, 1239, 13.30161930852608, 145.76315307617188
66, 1239, 215, 13.668430423204237, 148.44992065429688
66, 1239, 1239, 9.970160750873568, 143.2573699951172
70, 215, 215, 17.866992225309218, 162.126953125
70, 215, 1239, 12.771896272053844, 145.8197021484375
70, 1239, 215, 14.005158479184338, 148.5060272216797
70, 1239, 1239, 10.404470801773167, 143.1876220703125
74, 215, 215, 19.861603939966308, 162.06893920898438
74, 215, 1239, 12.920415560533836, 145.8771514892578
74, 1239, 215, 14.776173456782466, 148.5592041015625
74, 1239, 1239, 10.073398832647312, 143.144775390625
78, 215, 215, 18.38694959502836, 162.08291625976562
78, 215, 1239, 14.151279361836588, 145.90362548828125
78, 1239, 215, 15.094946743851175, 148.55357360839844
78, 1239, 1239, 10.414142576541746, 143.13475036621094
82, 215, 215, 19.75706824256236, 162.09420776367188
82, 215, 1239, 14.356755796185295, 145.9420623779297
82, 1239, 215, 14.277610722696823, 148.5928955078125
82, 1239, 1239, 10.783874165128172, 143.12554931640625
86, 215, 215, 18.828326960628115, 162.07859802246094
86, 215, 1239, 14.12851000537815, 146.01385498046875
86, 1239, 215, 14.536498248333462, 148.61691284179688
86, 1239, 1239, 10.858265376031838, 143.14376831054688
90, 215, 215, 17.747461348310143, 162.02957153320312
90, 215, 1239, 14.335309431068628, 146.08013916015625
90, 1239, 215, 15.325327946024888, 148.64683532714844
90, 1239, 1239, 11.01058876151334, 143.17364501953125
94, 215, 215, 17.478831413165764, 161.99147033691406
94, 215, 1239, 13.465596439676881, 146.1064453125
94, 1239, 215, 14.173660761778363, 148.6708984375
94, 1239, 1239, 10.83190291155006, 143.25106811523438
98, 215, 215, 17.88190494039578, 161.97647094726562
98, 215, 1239, 13.083879842018266, 146.16268920898438
98, 1239, 215, 13.283507081637232, 148.66513061523438
98, 1239, 1239, 11.52553158974695, 143.4098358154297
102, 215, 215, 19.99624677415474, 161.9764862060547
102, 215, 1239, 13.260949628485282, 146.18588256835938
102, 1239, 215, 13.529985572151414, 148.6402587890625
102, 1239, 1239, 11.807855941633072, 143.51181030273438
106, 215, 215, 28.472541888425692, 161.97036743164062
106, 215, 1239, 17.216899866725235, 146.20370483398438
106, 1239, 215, 15.557697795592855, 148.65939331054688
106, 1239, 1239, 12.779810655724683, 143.60755920410156
110, 215, 215, 54.799150981653504, 161.98976135253906
110, 215, 1239, 30.35212419425337, 146.22373962402344
110, 1239, 215, 27.884810537636742, 148.59347534179688
110, 1239, 1239, 28.878723229713195, 143.6890869140625
